9.979265594482421875e+01 9.794989013671875000e+01
9.877010345458984375e+01 9.871697998046875000e+01
9.771755981445312500e+01 9.966058349609375000e+01
9.669580841064453125e+01 1.006222610473632812e+02
9.590904235839843750e+01 1.015911178588867188e+02
9.550885009765625000e+01 1.025656967163085938e+02
9.541186523437500000e+01 1.036455917358398438e+02
9.540361022949218750e+01 1.047858428955078125e+02
9.545557403564453125e+01 1.059232177734375000e+02
9.568879699707031250e+01 1.069920501708984375e+02
9.633773803710937500e+01 1.081234436035156250e+02
9.727426910400390625e+01 1.093835601806640625e+02
9.819107818603515625e+01 1.108153915405273438e+02
9.903437805175781250e+01 1.121491775512695312e+02
9.997619628906250000e+01 1.132877960205078125e+02
1.009838104248046875e+02 1.142611312866210938e+02
1.020764923095703125e+02 1.151120147705078125e+02
1.032358093261718750e+02 1.157414093017578125e+02
1.043831787109375000e+02 1.162494583129882812e+02
1.055191650390625000e+02 1.164986495971679688e+02
1.067059097290039062e+02 1.165404968261718750e+02
1.078968353271484375e+02 1.165306243896484375e+02
1.090213165283203125e+02 1.164962768554687500e+02
1.101183166503906250e+02 1.163327102661132812e+02
1.111744461059570312e+02 1.158981018066406250e+02
1.124257507324218750e+02 1.151552429199218750e+02
1.137368316650390625e+02 1.142720260620117188e+02
1.150164413452148438e+02 1.134222793579101562e+02
1.161248397827148438e+02 1.125610961914062500e+02
1.169015502929687500e+02 1.116142120361328125e+02
1.173337478637695312e+02 1.105857696533203125e+02
1.175149536132812500e+02 1.094651107788085938e+02
1.175607223510742188e+02 1.081138458251953125e+02
1.174993133544921875e+02 1.067621612548828125e+02
1.173635787963867188e+02 1.054436721801757812e+02
1.170918426513671875e+02 1.041734924316406250e+02
1.165249404907226562e+02 1.029461517333984375e+02
1.158177871704101562e+02 1.017911071777343750e+02
1.149587707519531250e+02 1.007782821655273438e+02
1.139324569702148438e+02 9.999279022216796875e+01
1.127974853515625000e+02 9.947676849365234375e+01
1.114777374267578125e+02 9.909922027587890625e+01
1.099776611328125000e+02 9.862152862548828125e+01
1.084500732421875000e+02 9.821587371826171875e+01
1.069051971435546875e+02 9.791020202636718750e+01
1.054203796386718750e+02 9.748940277099609375e+01
1.041110687255859375e+02 9.728125000000000000e+01
1.029291000366210938e+02 9.729084014892578125e+01
1.018512496948242188e+02 9.734597778320312500e+01
1.007934188842773438e+02 9.751802825927734375e+01
