9.664130401611328125e+01 8.915122222900390625e+01
9.489019775390625000e+01 9.048929595947265625e+01
9.338265228271484375e+01 9.220752716064453125e+01
9.215959930419921875e+01 9.417821502685546875e+01
9.125619506835937500e+01 9.647157287597656250e+01
9.062749481201171875e+01 9.887156677246093750e+01
9.006388854980468750e+01 1.013529891967773438e+02
8.964981079101562500e+01 1.037816696166992188e+02
8.933421325683593750e+01 1.060840225219726562e+02
8.936923980712890625e+01 1.082905578613281250e+02
8.965150451660156250e+01 1.104722747802734375e+02
9.032311248779296875e+01 1.126334915161132812e+02
9.117659759521484375e+01 1.146995086669921875e+02
9.233117675781250000e+01 1.167907028198242188e+02
9.371780395507812500e+01 1.186222610473632812e+02
9.546013641357421875e+01 1.203650588989257812e+02
9.744389343261718750e+01 1.219898452758789062e+02
9.951739501953125000e+01 1.234759368896484375e+02
1.017283401489257812e+02 1.247997131347656250e+02
1.038305740356445312e+02 1.258295745849609375e+02
1.058065338134765625e+02 1.265091400146484375e+02
1.078657379150390625e+02 1.266482925415039062e+02
1.100150756835937500e+02 1.262560806274414062e+02
1.122455139160156250e+02 1.257737274169921875e+02
1.144134674072265625e+02 1.250090179443359375e+02
1.163461914062500000e+02 1.239139709472656250e+02
1.180813140869140625e+02 1.224193115234375000e+02
1.197431564331054688e+02 1.205891723632812500e+02
1.213486557006835938e+02 1.185576629638671875e+02
1.228013687133789062e+02 1.162661285400390625e+02
1.241303482055664062e+02 1.139560852050781250e+02
1.252890853881835938e+02 1.117770614624023438e+02
1.259717102050781250e+02 1.096567611694335938e+02
1.261954345703125000e+02 1.076391143798828125e+02
1.261384048461914062e+02 1.055933685302734375e+02
1.257802963256835938e+02 1.035953674316406250e+02
1.250467758178710938e+02 1.015810623168945312e+02
1.239604187011718750e+02 9.970842742919921875e+01
1.225340270996093750e+02 9.790474700927734375e+01
1.208983840942382812e+02 9.627183532714843750e+01
1.190238113403320312e+02 9.480750274658203125e+01
1.167592239379882812e+02 9.349495697021484375e+01
1.143795318603515625e+02 9.222408294677734375e+01
1.118658523559570312e+02 9.101834106445312500e+01
1.093901748657226562e+02 8.980841064453125000e+01
1.070296478271484375e+02 8.879786682128906250e+01
1.047579803466796875e+02 8.813694000244140625e+01
1.026050415039062500e+02 8.787792205810546875e+01
1.005630111694335938e+02 8.794999694824218750e+01
9.855067443847656250e+01 8.832276153564453125e+01
