8.313282775878906250e+01 9.718973541259765625e+01
8.252712249755859375e+01 9.932292938232421875e+01
8.233839416503906250e+01 1.015769348144531250e+02
8.251470947265625000e+01 1.039042053222656250e+02
8.301612854003906250e+01 1.063038177490234375e+02
8.394594573974609375e+01 1.086054000854492188e+02
8.534372711181640625e+01 1.106973114013671875e+02
8.680960845947265625e+01 1.127892303466796875e+02
8.856836700439453125e+01 1.145203933715820312e+02
9.055473327636718750e+01 1.160112075805664062e+02
9.270027923583984375e+01 1.171168746948242188e+02
9.497480773925781250e+01 1.179993591308593750e+02
9.736606597900390625e+01 1.187463226318359375e+02
9.976362609863281250e+01 1.193033905029296875e+02
1.021623382568359375e+02 1.200366439819335938e+02
1.044221267700195312e+02 1.204038009643554688e+02
1.065460662841796875e+02 1.205515518188476562e+02
1.087027893066406250e+02 1.204424743652343750e+02
1.108224868774414062e+02 1.199536056518554688e+02
1.130293350219726562e+02 1.191389617919921875e+02
1.152631607055664062e+02 1.181999130249023438e+02
1.172259292602539062e+02 1.169192962646484375e+02
1.189762573242187500e+02 1.152709732055664062e+02
1.203543472290039062e+02 1.132263412475585938e+02
1.216940231323242188e+02 1.110047073364257812e+02
1.230359497070312500e+02 1.087521514892578125e+02
1.238442687988281250e+02 1.065257949829101562e+02
1.242076187133789062e+02 1.042556457519531250e+02
1.242725219726562500e+02 1.020059738159179688e+02
1.237859573364257812e+02 9.970056152343750000e+01
1.228060760498046875e+02 9.723797607421875000e+01
1.217897644042968750e+02 9.487770080566406250e+01
1.204625625610351562e+02 9.273759460449218750e+01
1.188587341308593750e+02 9.096084594726562500e+01
1.168986968994140625e+02 8.937262725830078125e+01
1.146665039062500000e+02 8.817335510253906250e+01
1.124400863647460938e+02 8.699660491943359375e+01
1.102717742919921875e+02 8.603363800048828125e+01
1.082293319702148438e+02 8.531646728515625000e+01
1.062137832641601562e+02 8.504464721679687500e+01
1.040550155639648438e+02 8.531581878662109375e+01
1.016530075073242188e+02 8.567047882080078125e+01
9.926335144042968750e+01 8.577754974365234375e+01
9.703160095214843750e+01 8.621653747558593750e+01
9.483552551269531250e+01 8.711277770996093750e+01
9.260891723632812500e+01 8.854920196533203125e+01
9.020516204833984375e+01 9.009553527832031250e+01
8.783477020263671875e+01 9.164830780029296875e+01
8.581542968750000000e+01 9.327562713623046875e+01
8.417980194091796875e+01 9.510010528564453125e+01
