8.771589660644531250e+01 1.146139907836914062e+02
8.891593933105468750e+01 1.169638366699218750e+02
9.019891357421875000e+01 1.193355636596679688e+02
9.170851898193359375e+01 1.216111145019531250e+02
9.324136352539062500e+01 1.236809539794921875e+02
9.508649444580078125e+01 1.251408233642578125e+02
9.735041046142578125e+01 1.261452484130859375e+02
9.991375732421875000e+01 1.267179412841796875e+02
1.025403594970703125e+02 1.274158401489257812e+02
1.051582794189453125e+02 1.277144393920898438e+02
1.077917022705078125e+02 1.275390777587890625e+02
1.103347778320312500e+02 1.273419265747070312e+02
1.128000106811523438e+02 1.267456359863281250e+02
1.152195205688476562e+02 1.257172012329101562e+02
1.177048568725585938e+02 1.244529418945312500e+02
1.201153106689453125e+02 1.232906112670898438e+02
1.220314941406250000e+02 1.219521102905273438e+02
1.233974990844726562e+02 1.201577682495117188e+02
1.244517364501953125e+02 1.178429794311523438e+02
1.252887268066406250e+02 1.154938049316406250e+02
1.259972381591796875e+02 1.130505294799804688e+02
1.266809234619140625e+02 1.104921417236328125e+02
1.270059204101562500e+02 1.080498886108398438e+02
1.271000289916992188e+02 1.056082000732421875e+02
1.269502868652343750e+02 1.031971969604492188e+02
1.264549560546875000e+02 1.006937408447265625e+02
1.257418975830078125e+02 9.813417816162109375e+01
1.246620178222656250e+02 9.561327362060546875e+01
1.233873672485351562e+02 9.316968536376953125e+01
1.216728210449218750e+02 9.103925323486328125e+01
1.196343765258789062e+02 8.930846405029296875e+01
1.174099197387695312e+02 8.787928771972656250e+01
1.150528488159179688e+02 8.683571624755859375e+01
1.124957885742187500e+02 8.620959472656250000e+01
1.099743347167968750e+02 8.599169921875000000e+01
1.074747848510742188e+02 8.613867187500000000e+01
1.049556732177734375e+02 8.667250061035156250e+01
1.023940582275390625e+02 8.768727111816406250e+01
9.994689941406250000e+01 8.872483062744140625e+01
9.789448547363281250e+01 9.023606872558593750e+01
9.604776000976562500e+01 9.213086700439453125e+01
9.435720062255859375e+01 9.404254913330078125e+01
9.288984680175781250e+01 9.624479675292968750e+01
9.137879180908203125e+01 9.869747161865234375e+01
8.986771392822265625e+01 1.010963134765625000e+02
8.861902618408203125e+01 1.034202957153320312e+02
8.762802124023437500e+01 1.056442337036132812e+02
8.706406402587890625e+01 1.077994079589843750e+02
8.688656616210937500e+01 1.100147628784179688e+02
8.720151519775390625e+01 1.122894058227539062e+02
