7.498434448242187500e+01 7.517047882080078125e+01
7.385163879394531250e+01 7.634429931640625000e+01
7.286153411865234375e+01 7.781411743164062500e+01
7.187694549560546875e+01 7.945333099365234375e+01
7.126007080078125000e+01 8.106901550292968750e+01
7.093733978271484375e+01 8.283141326904296875e+01
7.086607360839843750e+01 8.452964782714843750e+01
7.086778259277343750e+01 8.627603149414062500e+01
7.097746276855468750e+01 8.787179565429687500e+01
7.152528381347656250e+01 8.931618499755859375e+01
7.223397827148437500e+01 9.061302185058593750e+01
7.345668792724609375e+01 9.208572387695312500e+01
7.490588378906250000e+01 9.344416046142578125e+01
7.638796997070312500e+01 9.483696746826171875e+01
7.793734741210937500e+01 9.619508361816406250e+01
7.935434722900390625e+01 9.724257659912109375e+01
8.094595336914062500e+01 9.807387542724609375e+01
8.253160095214843750e+01 9.863497924804687500e+01
8.416377258300781250e+01 9.908626556396484375e+01
8.562982177734375000e+01 9.920388793945312500e+01
8.720449829101562500e+01 9.894813537597656250e+01
8.880881500244140625e+01 9.844064331054687500e+01
9.052965545654296875e+01 9.785050201416015625e+01
9.207917022705078125e+01 9.723626708984375000e+01
9.345830535888671875e+01 9.643880462646484375e+01
9.480229187011718750e+01 9.523233795166015625e+01
9.605788421630859375e+01 9.366534423828125000e+01
9.721657562255859375e+01 9.212581634521484375e+01
9.831052398681640625e+01 9.055876922607421875e+01
9.919499206542968750e+01 8.889298248291015625e+01
9.975823211669921875e+01 8.715893554687500000e+01
1.001660385131835938e+02 8.548896789550781250e+01
1.003262023925781250e+02 8.393575286865234375e+01
1.001216278076171875e+02 8.247066497802734375e+01
9.953517913818359375e+01 8.098936462402343750e+01
9.875945281982421875e+01 7.952669525146484375e+01
9.779986572265625000e+01 7.828807067871093750e+01
9.662742614746093750e+01 7.713190460205078125e+01
9.509122467041015625e+01 7.598654174804687500e+01
9.340673828125000000e+01 7.499015045166015625e+01
9.166445922851562500e+01 7.410562896728515625e+01
8.986705780029296875e+01 7.330465698242187500e+01
8.817891693115234375e+01 7.269135284423828125e+01
8.632265472412109375e+01 7.234045410156250000e+01
8.460270690917968750e+01 7.203202819824218750e+01
8.293273162841796875e+01 7.209543609619140625e+01
8.122767639160156250e+01 7.243992614746093750e+01
7.961498260498046875e+01 7.292681884765625000e+01
7.797414398193359375e+01 7.341945648193359375e+01
7.648018646240234375e+01 7.417450714111328125e+01
