1.085846252441406250e+02 1.145700531005859375e+02
1.078095779418945312e+02 1.159610366821289062e+02
1.073514709472656250e+02 1.172326812744140625e+02
1.072737274169921875e+02 1.187513885498046875e+02
1.074412918090820312e+02 1.202312393188476562e+02
1.079729385375976562e+02 1.218650970458984375e+02
1.084540710449218750e+02 1.235645141601562500e+02
1.088122634887695312e+02 1.251645812988281250e+02
1.095540161132812500e+02 1.267345809936523438e+02
1.099906845092773438e+02 1.281708984375000000e+02
1.108782958984375000e+02 1.292829589843750000e+02
1.122431793212890625e+02 1.304083404541015625e+02
1.137830505371093750e+02 1.314085235595703125e+02
1.153479614257812500e+02 1.322261199951171875e+02
1.169104995727539062e+02 1.328826904296875000e+02
1.185616607666015625e+02 1.333308258056640625e+02
1.201670227050781250e+02 1.335527038574218750e+02
1.217987976074218750e+02 1.335134735107421875e+02
1.232546539306640625e+02 1.334730224609375000e+02
1.246810607910156250e+02 1.332098846435546875e+02
1.259632415771484375e+02 1.325893402099609375e+02
1.272634963989257812e+02 1.316034851074218750e+02
1.286541137695312500e+02 1.305654449462890625e+02
1.298744506835937500e+02 1.291464538574218750e+02
1.311076660156250000e+02 1.278235321044921875e+02
1.323391571044921875e+02 1.264400405883789062e+02
1.332961730957031250e+02 1.250619125366210938e+02
1.338905792236328125e+02 1.236200485229492188e+02
1.344652099609375000e+02 1.221136779785156250e+02
1.346807098388671875e+02 1.208049087524414062e+02
1.344698638916015625e+02 1.196247329711914062e+02
1.339640808105468750e+02 1.184776611328125000e+02
1.331016540527343750e+02 1.172101974487304688e+02
1.323010253906250000e+02 1.158090209960937500e+02
1.311168823242187500e+02 1.144032211303710938e+02
1.296895294189453125e+02 1.129350509643554688e+02
1.284509124755859375e+02 1.116139984130859375e+02
1.270730895996093750e+02 1.106503906250000000e+02
1.256692123413085938e+02 1.098574829101562500e+02
1.242590789794921875e+02 1.091030197143554688e+02
1.228481140136718750e+02 1.085387725830078125e+02
1.214901733398437500e+02 1.083161239624023438e+02
1.200348434448242188e+02 1.081952896118164062e+02
1.186433563232421875e+02 1.084019699096679688e+02
1.171740188598632812e+02 1.087127227783203125e+02
1.156192703247070312e+02 1.092989578247070312e+02
1.140756072998046875e+02 1.100990371704101562e+02
1.125900115966796875e+02 1.109754486083984375e+02
1.111023101806640625e+02 1.121016845703125000e+02
1.097543716430664062e+02 1.134934082031250000e+02
