9.963256835937500000e+01 9.250975036621093750e+01
9.749768066406250000e+01 9.415818786621093750e+01
9.551210784912109375e+01 9.594690704345703125e+01
9.374570465087890625e+01 9.801382446289062500e+01
9.225450134277343750e+01 1.001183319091796875e+02
9.124218750000000000e+01 1.024449157714843750e+02
9.065107727050781250e+01 1.046276397705078125e+02
9.036462402343750000e+01 1.072351379394531250e+02
9.052111053466796875e+01 1.098860702514648438e+02
9.106109619140625000e+01 1.126445312500000000e+02
9.169573211669921875e+01 1.154604644775390625e+02
9.249730682373046875e+01 1.179153976440429688e+02
9.361035919189453125e+01 1.203018264770507812e+02
9.539179229736328125e+01 1.224220657348632812e+02
9.725044250488281250e+01 1.248285598754882812e+02
9.919029998779296875e+01 1.269960937500000000e+02
1.010465698242187500e+02 1.288713836669921875e+02
1.031121139526367188e+02 1.304073638916015625e+02
1.051404266357421875e+02 1.315239562988281250e+02
1.073968276977539062e+02 1.322351531982421875e+02
1.098447875976562500e+02 1.323583831787109375e+02
1.124848709106445312e+02 1.323760223388671875e+02
1.151028366088867188e+02 1.323063659667968750e+02
1.176819305419921875e+02 1.318543701171875000e+02
1.200666656494140625e+02 1.311605834960937500e+02
1.223882827758789062e+02 1.298965301513671875e+02
1.245589675903320312e+02 1.284102783203125000e+02
1.267139739990234375e+02 1.266636352539062500e+02
1.285965270996093750e+02 1.246651153564453125e+02
1.303823089599609375e+02 1.226106491088867188e+02
1.316112976074218750e+02 1.201708145141601562e+02
1.325132293701171875e+02 1.176425704956054688e+02
1.332428741455078125e+02 1.153605804443359375e+02
1.333567810058593750e+02 1.127117233276367188e+02
1.333048553466796875e+02 1.102686233520507812e+02
1.328395843505859375e+02 1.078589324951171875e+02
1.320658721923828125e+02 1.055680313110351562e+02
1.305028686523437500e+02 1.033866271972656250e+02
1.287437438964843750e+02 1.012955398559570312e+02
1.269336547851562500e+02 9.924127197265625000e+01
1.250781555175781250e+02 9.750505065917968750e+01
1.229835281372070312e+02 9.606005859375000000e+01
1.206426010131835938e+02 9.496245574951171875e+01
1.178837356567382812e+02 9.398847198486328125e+01
1.150349960327148438e+02 9.305548858642578125e+01
1.120335388183593750e+02 9.222930908203125000e+01
1.091715393066406250e+02 9.151795959472656250e+01
1.064324340820312500e+02 9.095538330078125000e+01
1.040204849243164062e+02 9.078437805175781250e+01
1.018230819702148438e+02 9.133318328857421875e+01
