9.589861297607421875e+01 8.805819702148437500e+01
9.378536987304687500e+01 8.938058471679687500e+01
9.161777496337890625e+01 9.099285125732421875e+01
8.983486938476562500e+01 9.280583953857421875e+01
8.833345794677734375e+01 9.488241577148437500e+01
8.711577606201171875e+01 9.717393493652343750e+01
8.611253356933593750e+01 9.962854003906250000e+01
8.547888946533203125e+01 1.021602783203125000e+02
8.501048278808593750e+01 1.046752395629882812e+02
8.469223785400390625e+01 1.072300109863281250e+02
8.463967895507812500e+01 1.096447067260742188e+02
8.509892272949218750e+01 1.118404083251953125e+02
8.612023925781250000e+01 1.139697036743164062e+02
8.760299682617187500e+01 1.159188003540039062e+02
8.936361694335937500e+01 1.178397827148437500e+02
9.117784881591796875e+01 1.196189575195312500e+02
9.305446624755859375e+01 1.211065368652343750e+02
9.512220764160156250e+01 1.222538146972656250e+02
9.731430816650390625e+01 1.229791336059570312e+02
9.961682128906250000e+01 1.235592193603515625e+02
1.019075088500976562e+02 1.239640502929687500e+02
1.042454452514648438e+02 1.240418243408203125e+02
1.065189132690429688e+02 1.238522186279296875e+02
1.089544982910156250e+02 1.234499206542968750e+02
1.113661499023437500e+02 1.229183044433593750e+02
1.136561355590820312e+02 1.221623229980468750e+02
1.157667999267578125e+02 1.207099914550781250e+02
1.179480133056640625e+02 1.190631637573242188e+02
1.202526092529296875e+02 1.173608703613281250e+02
1.222185058593750000e+02 1.156211471557617188e+02
1.237433776855468750e+02 1.135470428466796875e+02
1.248620376586914062e+02 1.112785415649414062e+02
1.258179702758789062e+02 1.088115386962890625e+02
1.263448715209960938e+02 1.064836959838867188e+02
1.262439422607421875e+02 1.042452850341796875e+02
1.257725906372070312e+02 1.020745086669921875e+02
1.248439865112304688e+02 9.991587829589843750e+01
1.234028472900390625e+02 9.775309753417968750e+01
1.216740036010742188e+02 9.574854278564453125e+01
1.199086456298828125e+02 9.375178527832031250e+01
1.178868026733398438e+02 9.203133392333984375e+01
1.156905364990234375e+02 9.042787933349609375e+01
1.134197006225585938e+02 8.919956970214843750e+01
1.111504135131835938e+02 8.793388366699218750e+01
1.088324432373046875e+02 8.701440429687500000e+01
1.065399093627929688e+02 8.637138366699218750e+01
1.043483886718750000e+02 8.599846649169921875e+01
1.021944351196289062e+02 8.585834503173828125e+01
1.001600952148437500e+02 8.614069366455078125e+01
9.799566650390625000e+01 8.693809509277343750e+01
