8.996958923339843750e+01 1.064486236572265625e+02
9.007265472412109375e+01 1.079605941772460938e+02
9.050883483886718750e+01 1.094413681030273438e+02
9.119256591796875000e+01 1.109383697509765625e+02
9.215994262695312500e+01 1.123899002075195312e+02
9.336632537841796875e+01 1.137241516113281250e+02
9.482174682617187500e+01 1.148342056274414062e+02
9.628350830078125000e+01 1.156972808837890625e+02
9.785599517822265625e+01 1.164092636108398438e+02
9.951334381103515625e+01 1.168911361694335938e+02
1.011912460327148438e+02 1.171646575927734375e+02
1.028509750366210938e+02 1.171667709350585938e+02
1.045668869018554688e+02 1.171119613647460938e+02
1.062679519653320312e+02 1.168586196899414062e+02
1.079676589965820312e+02 1.164291152954101562e+02
1.097122497558593750e+02 1.159549179077148438e+02
1.114134750366210938e+02 1.154654998779296875e+02
1.129717636108398438e+02 1.149626007080078125e+02
1.143389129638671875e+02 1.140813064575195312e+02
1.156404647827148438e+02 1.129471206665039062e+02
1.167472076416015625e+02 1.116609573364257812e+02
1.176634140014648438e+02 1.102639999389648438e+02
1.183117294311523438e+02 1.088005676269531250e+02
1.187100448608398438e+02 1.073204727172851562e+02
1.189169464111328125e+02 1.057162475585937500e+02
1.189932785034179688e+02 1.041100158691406250e+02
1.187524414062500000e+02 1.025178070068359375e+02
1.182579498291015625e+02 1.008982086181640625e+02
1.176106567382812500e+02 9.921859741210937500e+01
1.167229537963867188e+02 9.755113983154296875e+01
1.156915283203125000e+02 9.600259399414062500e+01
1.144354858398437500e+02 9.463309478759765625e+01
1.129858322143554688e+02 9.346233367919921875e+01
1.113582687377929688e+02 9.248694610595703125e+01
1.097185287475585938e+02 9.172834014892578125e+01
1.080260620117187500e+02 9.117054748535156250e+01
1.064850997924804688e+02 9.080260467529296875e+01
1.049234085083007812e+02 9.066834259033203125e+01
1.034027481079101562e+02 9.067330169677734375e+01
1.018484268188476562e+02 9.103895568847656250e+01
1.002896575927734375e+02 9.162899780273437500e+01
9.870691680908203125e+01 9.254411315917968750e+01
9.721789550781250000e+01 9.371101379394531250e+01
9.573890686035156250e+01 9.498701477050781250e+01
9.439411163330078125e+01 9.639496612548828125e+01
9.325871276855468750e+01 9.796194458007812500e+01
9.234123229980468750e+01 9.964122009277343750e+01
9.147775268554687500e+01 1.014534683227539062e+02
9.073186492919921875e+01 1.032112884521484375e+02
9.021011352539062500e+01 1.048261032104492188e+02
