1.110288619995117188e+02 1.060973052978515625e+02
1.102846069335937500e+02 1.063137435913085938e+02
1.096820983886718750e+02 1.064073410034179688e+02
1.091601638793945312e+02 1.067080612182617188e+02
1.086048202514648438e+02 1.071009674072265625e+02
1.078729858398437500e+02 1.073961868286132812e+02
1.074976882934570312e+02 1.078983535766601562e+02
1.071253814697265625e+02 1.084161529541015625e+02
1.067185592651367188e+02 1.091380920410156250e+02
1.064355697631835938e+02 1.097341232299804688e+02
1.065180358886718750e+02 1.102698211669921875e+02
1.066763687133789062e+02 1.110309600830078125e+02
1.069728698730468750e+02 1.119733963012695312e+02
1.071030120849609375e+02 1.128524627685546875e+02
1.073142700195312500e+02 1.136820602416992188e+02
1.075930480957031250e+02 1.144198379516601562e+02
1.081603164672851562e+02 1.151950073242187500e+02
1.086428604125976562e+02 1.157885818481445312e+02
1.092238769531250000e+02 1.163471527099609375e+02
1.097109375000000000e+02 1.168934249877929688e+02
1.102228240966796875e+02 1.173617477416992188e+02
1.107901611328125000e+02 1.176975708007812500e+02
1.113585128784179688e+02 1.179995574951171875e+02
1.118714828491210938e+02 1.181069641113281250e+02
1.122917251586914062e+02 1.182572631835937500e+02
1.128100891113281250e+02 1.183176116943359375e+02
1.132667083740234375e+02 1.182451629638671875e+02
1.139693679809570312e+02 1.181358947753906250e+02
1.146445465087890625e+02 1.180503845214843750e+02
1.152478256225585938e+02 1.179084625244140625e+02
1.158048858642578125e+02 1.175200805664062500e+02
1.162606201171875000e+02 1.172649612426757812e+02
1.166686859130859375e+02 1.168106307983398438e+02
1.169348068237304688e+02 1.164109039306640625e+02
1.170797271728515625e+02 1.157935943603515625e+02
1.172504425048828125e+02 1.152960510253906250e+02
1.172848739624023438e+02 1.146221313476562500e+02
1.172836761474609375e+02 1.139774856567382812e+02
1.172238616943359375e+02 1.132107391357421875e+02
1.170659179687500000e+02 1.123873214721679688e+02
1.170168991088867188e+02 1.115213088989257812e+02
1.167848052978515625e+02 1.107465362548828125e+02
1.165417633056640625e+02 1.099891662597656250e+02
1.159654235839843750e+02 1.094390869140625000e+02
1.151308898925781250e+02 1.088113403320312500e+02
1.141494827270507812e+02 1.078853836059570312e+02
1.131457061767578125e+02 1.071192626953125000e+02
1.124555511474609375e+02 1.063666381835937500e+02
1.120047378540039062e+02 1.060650482177734375e+02
1.115028686523437500e+02 1.060414733886718750e+02
