1.079026107788085938e+02 9.502349853515625000e+01
1.056803054809570312e+02 9.577590179443359375e+01
1.036019973754882812e+02 9.717277526855468750e+01
1.016086120605468750e+02 9.875553131103515625e+01
9.967063140869140625e+01 1.006355667114257812e+02
9.799455261230468750e+01 1.027552566528320312e+02
9.679644775390625000e+01 1.048807983398437500e+02
9.583960723876953125e+01 1.071699905395507812e+02
9.537954711914062500e+01 1.096525497436523438e+02
9.542648315429687500e+01 1.123943023681640625e+02
9.558546447753906250e+01 1.149994735717773438e+02
9.579547119140625000e+01 1.177448348999023438e+02
9.612857818603515625e+01 1.203134841918945312e+02
9.690820312500000000e+01 1.227391967773437500e+02
9.791759490966796875e+01 1.251742858886718750e+02
9.912723541259765625e+01 1.274524002075195312e+02
1.005062179565429688e+02 1.295586853027343750e+02
1.021490707397460938e+02 1.314992980957031250e+02
1.041956939697265625e+02 1.330589904785156250e+02
1.062474822998046875e+02 1.342794342041015625e+02
1.085861206054687500e+02 1.350199584960937500e+02
1.111497802734375000e+02 1.354447784423828125e+02
1.137101974487304688e+02 1.358327636718750000e+02
1.163000335693359375e+02 1.358671722412109375e+02
1.190485839843750000e+02 1.356628875732421875e+02
1.216875610351562500e+02 1.351051635742187500e+02
1.242130661010742188e+02 1.344471130371093750e+02
1.267006149291992188e+02 1.334320373535156250e+02
1.289244689941406250e+02 1.319120635986328125e+02
1.311866912841796875e+02 1.301465759277343750e+02
1.330552825927734375e+02 1.282444915771484375e+02
1.348084564208984375e+02 1.261598205566406250e+02
1.360554199218750000e+02 1.239701232910156250e+02
1.367689666748046875e+02 1.218303756713867188e+02
1.370483398437500000e+02 1.195575866699218750e+02
1.368773040771484375e+02 1.173109970092773438e+02
1.362550811767578125e+02 1.149478225708007812e+02
1.354842987060546875e+02 1.125931777954101562e+02
1.342696533203125000e+02 1.103131103515625000e+02
1.328118591308593750e+02 1.080622558593750000e+02
1.310320587158203125e+02 1.058716278076171875e+02
1.291282348632812500e+02 1.036978683471679688e+02
1.272306594848632812e+02 1.017183685302734375e+02
1.251323776245117188e+02 9.989082336425781250e+01
1.228591537475585938e+02 9.841180419921875000e+01
1.203781127929687500e+02 9.693177795410156250e+01
1.179879379272460938e+02 9.585924530029296875e+01
1.154219131469726562e+02 9.525769042968750000e+01
1.128319244384765625e+02 9.499695587158203125e+01
1.102904205322265625e+02 9.494303894042968750e+01
