1.077871398925781250e+02 9.593418884277343750e+01
1.061848068237304688e+02 9.643554687500000000e+01
1.045131759643554688e+02 9.690575408935546875e+01
1.029323883056640625e+02 9.753697204589843750e+01
1.015119094848632812e+02 9.853774261474609375e+01
1.001772384643554688e+02 9.949945068359375000e+01
9.896300506591796875e+01 1.004497070312500000e+02
9.815985870361328125e+01 1.014811553955078125e+02
9.774166870117187500e+01 1.027742462158203125e+02
9.755023193359375000e+01 1.042575683593750000e+02
9.734114074707031250e+01 1.058771743774414062e+02
9.707926940917968750e+01 1.075430068969726562e+02
9.699418640136718750e+01 1.090897598266601562e+02
9.722479248046875000e+01 1.105533599853515625e+02
9.750928497314453125e+01 1.121096496582031250e+02
9.805131530761718750e+01 1.136144790649414062e+02
9.874665069580078125e+01 1.151402282714843750e+02
9.950946044921875000e+01 1.166684188842773438e+02
1.003242187500000000e+02 1.180499191284179688e+02
1.012023849487304688e+02 1.190627899169921875e+02
1.024102859497070312e+02 1.197929306030273438e+02
1.037681732177734375e+02 1.202853393554687500e+02
1.052827682495117188e+02 1.206781921386718750e+02
1.067853012084960938e+02 1.210203247070312500e+02
1.081535491943359375e+02 1.211972503662109375e+02
1.095603103637695312e+02 1.208732833862304688e+02
1.110309295654296875e+02 1.203549575805664062e+02
1.125841903686523438e+02 1.197624664306640625e+02
1.141162033081054688e+02 1.189683532714843750e+02
1.155392990112304688e+02 1.180374526977539062e+02
1.169471664428710938e+02 1.169929962158203125e+02
1.181526336669921875e+02 1.158037185668945312e+02
1.192352676391601562e+02 1.145186462402343750e+02
1.202119216918945312e+02 1.132205200195312500e+02
1.209067306518554688e+02 1.119695892333984375e+02
1.213416290283203125e+02 1.106354217529296875e+02
1.216231231689453125e+02 1.092565689086914062e+02
1.217703475952148438e+02 1.079011688232421875e+02
1.216700897216796875e+02 1.065662078857421875e+02
1.212325668334960938e+02 1.053049392700195312e+02
1.205883865356445312e+02 1.039892730712890625e+02
1.195128784179687500e+02 1.026951446533203125e+02
1.182909469604492188e+02 1.014238433837890625e+02
1.168642807006835938e+02 1.000341033935546875e+02
1.156486663818359375e+02 9.873870849609375000e+01
1.143414077758789062e+02 9.777704620361328125e+01
1.129077224731445312e+02 9.699530792236328125e+01
1.115187606811523438e+02 9.631019592285156250e+01
1.102592544555664062e+02 9.578179168701171875e+01
1.091330871582031250e+02 9.562683868408203125e+01
