9.912340545654296875e+01 8.316242980957031250e+01
9.703866577148437500e+01 8.357757568359375000e+01
9.470137023925781250e+01 8.433551788330078125e+01
9.234164428710937500e+01 8.527869415283203125e+01
9.026052856445312500e+01 8.640870666503906250e+01
8.868498229980468750e+01 8.804068756103515625e+01
8.760913848876953125e+01 8.990665435791015625e+01
8.677693939208984375e+01 9.212933349609375000e+01
8.617281341552734375e+01 9.438186645507812500e+01
8.595677947998046875e+01 9.678273773193359375e+01
8.558787536621093750e+01 9.926068878173828125e+01
8.557141113281250000e+01 1.016496734619140625e+02
8.577133941650390625e+01 1.040964660644531250e+02
8.595460510253906250e+01 1.065138397216796875e+02
8.629678344726562500e+01 1.089251556396484375e+02
8.678162384033203125e+01 1.111649246215820312e+02
8.760278320312500000e+01 1.133932266235351562e+02
8.876908874511718750e+01 1.153739929199218750e+02
9.021230316162109375e+01 1.171366577148437500e+02
9.201174163818359375e+01 1.187410812377929688e+02
9.390942382812500000e+01 1.200698852539062500e+02
9.607043457031250000e+01 1.209851913452148438e+02
9.834821319580078125e+01 1.216285629272460938e+02
1.006146316528320312e+02 1.221757202148437500e+02
1.027449493408203125e+02 1.224725875854492188e+02
1.048292312622070312e+02 1.223431701660156250e+02
1.068536987304687500e+02 1.218078918457031250e+02
1.089713821411132812e+02 1.208686904907226562e+02
1.112113342285156250e+02 1.197367553710937500e+02
1.134319915771484375e+02 1.184097518920898438e+02
1.155984725952148438e+02 1.169585800170898438e+02
1.176001205444335938e+02 1.153124847412109375e+02
1.191945190429687500e+02 1.134768371582031250e+02
1.205611495971679688e+02 1.114598388671875000e+02
1.215680313110351562e+02 1.094575881958007812e+02
1.221035003662109375e+02 1.074407196044921875e+02
1.221464309692382812e+02 1.055125656127929688e+02
1.215727767944335938e+02 1.033851242065429688e+02
1.208503723144531250e+02 1.011278228759765625e+02
1.199764480590820312e+02 9.879634857177734375e+01
1.190191116333007812e+02 9.658576202392578125e+01
1.177444458007812500e+02 9.455628204345703125e+01
1.161067047119140625e+02 9.271862030029296875e+01
1.142487030029296875e+02 9.091059875488281250e+01
1.122655410766601562e+02 8.914701080322265625e+01
1.101167755126953125e+02 8.761203765869140625e+01
1.077848052978515625e+02 8.635979461669921875e+01
1.054757995605468750e+02 8.516789245605468750e+01
1.032509384155273438e+02 8.415634918212890625e+01
1.011774749755859375e+02 8.343756103515625000e+01
