8.935103607177734375e+01 1.148744583129882812e+02
8.984672546386718750e+01 1.169663696289062500e+02
9.074253845214843750e+01 1.188625183105468750e+02
9.217374420166015625e+01 1.204241256713867188e+02
9.420626068115234375e+01 1.217692871093750000e+02
9.646664428710937500e+01 1.227913970947265625e+02
9.908479309082031250e+01 1.235654220581054688e+02
1.017509155273437500e+02 1.245750427246093750e+02
1.039483947753906250e+02 1.255045852661132812e+02
1.060149536132812500e+02 1.258077774047851562e+02
1.081067810058593750e+02 1.254303436279296875e+02
1.102779388427734375e+02 1.247442474365234375e+02
1.126867675781250000e+02 1.238377151489257812e+02
1.149697952270507812e+02 1.229649810791015625e+02
1.169633560180664062e+02 1.218008270263671875e+02
1.186590270996093750e+02 1.202619628906250000e+02
1.200561065673828125e+02 1.183877334594726562e+02
1.212308578491210938e+02 1.163820648193359375e+02
1.222299804687500000e+02 1.142238388061523438e+02
1.229828720092773438e+02 1.120057067871093750e+02
1.237417526245117188e+02 1.099287338256835938e+02
1.241392288208007812e+02 1.080001144409179688e+02
1.240829010009765625e+02 1.060116424560546875e+02
1.239422531127929688e+02 1.035490112304687500e+02
1.237555160522460938e+02 1.013462066650390625e+02
1.230489273071289062e+02 9.918993377685546875e+01
1.219226150512695312e+02 9.702233123779296875e+01
1.205760345458984375e+02 9.468858337402343750e+01
1.189833145141601562e+02 9.244042968750000000e+01
1.173025131225585938e+02 9.021733856201171875e+01
1.156431808471679688e+02 8.841268157958984375e+01
1.137194290161132812e+02 8.727560424804687500e+01
1.116155319213867188e+02 8.660766601562500000e+01
1.093541107177734375e+02 8.628739166259765625e+01
1.069847946166992188e+02 8.623200988769531250e+01
1.046231994628906250e+02 8.684452819824218750e+01
1.023484344482421875e+02 8.745882415771484375e+01
1.001286010742187500e+02 8.820569610595703125e+01
9.799925231933593750e+01 8.924051666259765625e+01
9.597402954101562500e+01 9.054872894287109375e+01
9.412420654296875000e+01 9.234615325927734375e+01
9.233580017089843750e+01 9.419831085205078125e+01
9.089780426025390625e+01 9.611199951171875000e+01
8.989500427246093750e+01 9.823466491699218750e+01
8.918183135986328125e+01 1.005383453369140625e+02
8.877368927001953125e+01 1.029221343994140625e+02
8.860890960693359375e+01 1.053189163208007812e+02
8.857705688476562500e+01 1.077671127319335938e+02
8.866029357910156250e+01 1.102499389648437500e+02
8.889377593994140625e+01 1.126344680786132812e+02
