1.121033096313476562e+02 9.950626373291015625e+01
1.097523269653320312e+02 1.003940505981445312e+02
1.075988769531250000e+02 1.017308197021484375e+02
1.054845199584960938e+02 1.030239868164062500e+02
1.036324920654296875e+02 1.044809112548828125e+02
1.022032546997070312e+02 1.062487335205078125e+02
1.010944366455078125e+02 1.081804428100585938e+02
1.002566833496093750e+02 1.103486938476562500e+02
9.980218505859375000e+01 1.128756942749023438e+02
9.968138122558593750e+01 1.156212615966796875e+02
9.951280212402343750e+01 1.181681976318359375e+02
9.958171081542968750e+01 1.205572280883789062e+02
1.001976928710937500e+02 1.227969818115234375e+02
1.011848449707031250e+02 1.249553756713867188e+02
1.022405853271484375e+02 1.271288528442382812e+02
1.033925476074218750e+02 1.295476074218750000e+02
1.046587066650390625e+02 1.316712799072265625e+02
1.060431365966796875e+02 1.335261535644531250e+02
1.076869964599609375e+02 1.352295532226562500e+02
1.095200958251953125e+02 1.366882781982421875e+02
1.116447448730468750e+02 1.381232604980468750e+02
1.139464569091796875e+02 1.390717163085937500e+02
1.165445175170898438e+02 1.396417236328125000e+02
1.190702972412109375e+02 1.399819641113281250e+02
1.214665069580078125e+02 1.398326416015625000e+02
1.240261001586914062e+02 1.391642608642578125e+02
1.262040252685546875e+02 1.381729125976562500e+02
1.282716217041015625e+02 1.368564300537109375e+02
1.301468658447265625e+02 1.349470672607421875e+02
1.317230377197265625e+02 1.329160919189453125e+02
1.335084228515625000e+02 1.308359832763671875e+02
1.350640869140625000e+02 1.287902984619140625e+02
1.360387268066406250e+02 1.265485610961914062e+02
1.368300933837890625e+02 1.240532608032226562e+02
1.372743530273437500e+02 1.214963760375976562e+02
1.376527862548828125e+02 1.190819244384765625e+02
1.380624389648437500e+02 1.168044967651367188e+02
1.378374023437500000e+02 1.148302459716796875e+02
1.373648071289062500e+02 1.129326019287109375e+02
1.364312133789062500e+02 1.111368484497070312e+02
1.352306213378906250e+02 1.092297973632812500e+02
1.336102752685546875e+02 1.074692535400390625e+02
1.316894378662109375e+02 1.056696548461914062e+02
1.295691528320312500e+02 1.038435134887695312e+02
1.273481063842773438e+02 1.022959671020507812e+02
1.249073181152343750e+02 1.009985427856445312e+02
1.224428558349609375e+02 1.000844879150390625e+02
1.196813049316406250e+02 9.940378570556640625e+01
1.172452316284179688e+02 9.902535247802734375e+01
1.146067962646484375e+02 9.905052185058593750e+01
