8.683572387695312500e+01 1.035897903442382812e+02
8.661045837402343750e+01 1.062011642456054688e+02
8.660607147216796875e+01 1.088076705932617188e+02
8.687876892089843750e+01 1.113683319091796875e+02
8.763759613037109375e+01 1.137311096191406250e+02
8.867889404296875000e+01 1.159542694091796875e+02
9.015490722656250000e+01 1.181322555541992188e+02
9.206932830810546875e+01 1.201203231811523438e+02
9.406245422363281250e+01 1.220736083984375000e+02
9.600730133056640625e+01 1.238868484497070312e+02
9.805664062500000000e+01 1.251562500000000000e+02
1.003068466186523438e+02 1.259625549316406250e+02
1.027858886718750000e+02 1.265626983642578125e+02
1.053664779663085938e+02 1.270809555053710938e+02
1.078968276977539062e+02 1.273363723754882812e+02
1.104169158935546875e+02 1.274872436523437500e+02
1.129320220947265625e+02 1.275718536376953125e+02
1.153030700683593750e+02 1.273358078002929688e+02
1.176450424194335938e+02 1.266131057739257812e+02
1.199946594238281250e+02 1.253943176269531250e+02
1.223965377807617188e+02 1.241539916992187500e+02
1.246447830200195312e+02 1.224825363159179688e+02
1.266228408813476562e+02 1.205304565429687500e+02
1.283857116699218750e+02 1.184162521362304688e+02
1.296124114990234375e+02 1.162690887451171875e+02
1.302102966308593750e+02 1.139481201171875000e+02
1.302343902587890625e+02 1.114766464233398438e+02
1.298854217529296875e+02 1.088804473876953125e+02
1.291957702636718750e+02 1.062598114013671875e+02
1.282639160156250000e+02 1.037371520996093750e+02
1.268076934814453125e+02 1.013122711181640625e+02
1.253418350219726562e+02 9.895593261718750000e+01
1.238123016357421875e+02 9.667122650146484375e+01
1.219412612915039062e+02 9.481762695312500000e+01
1.197593994140625000e+02 9.327436065673828125e+01
1.175328445434570312e+02 9.158150482177734375e+01
1.153328933715820312e+02 9.010291290283203125e+01
1.129575729370117188e+02 8.903443908691406250e+01
1.106069335937500000e+02 8.826152801513671875e+01
1.082224884033203125e+02 8.776361846923828125e+01
1.059226226806640625e+02 8.766574859619140625e+01
1.035503845214843750e+02 8.800730133056640625e+01
1.010984649658203125e+02 8.876970672607421875e+01
9.863322448730468750e+01 8.977444458007812500e+01
9.622550964355468750e+01 9.115196990966796875e+01
9.392581939697265625e+01 9.285211181640625000e+01
9.168633270263671875e+01 9.470227050781250000e+01
8.972706604003906250e+01 9.659748840332031250e+01
8.829219055175781250e+01 9.870492553710937500e+01
8.745116424560546875e+01 1.010547866821289062e+02
