9.792803192138671875e+01 9.070355987548828125e+01
9.592107391357421875e+01 9.172476196289062500e+01
9.428744506835937500e+01 9.325078582763671875e+01
9.298190307617187500e+01 9.520725250244140625e+01
9.189737701416015625e+01 9.741035461425781250e+01
9.126946258544921875e+01 9.980863952636718750e+01
9.068810272216796875e+01 1.023852844238281250e+02
9.043579101562500000e+01 1.049249267578125000e+02
9.035310363769531250e+01 1.073395385742187500e+02
9.052806091308593750e+01 1.096825637817382812e+02
9.110060119628906250e+01 1.120497512817382812e+02
9.171158599853515625e+01 1.142557067871093750e+02
9.257990264892578125e+01 1.162886276245117188e+02
9.367401885986328125e+01 1.182001571655273438e+02
9.517230224609375000e+01 1.201699447631835938e+02
9.686814880371093750e+01 1.218805618286132812e+02
9.862559509277343750e+01 1.235867767333984375e+02
1.004143600463867188e+02 1.250072097778320312e+02
1.024411926269531250e+02 1.259364318847656250e+02
1.046124267578125000e+02 1.266224899291992188e+02
1.069444732666015625e+02 1.271172637939453125e+02
1.092341842651367188e+02 1.272005462646484375e+02
1.114992446899414062e+02 1.270331268310546875e+02
1.137600555419921875e+02 1.267173614501953125e+02
1.160470428466796875e+02 1.260479431152343750e+02
1.182771072387695312e+02 1.251586990356445312e+02
1.203400115966796875e+02 1.241184082031250000e+02
1.220834121704101562e+02 1.228092498779296875e+02
1.236536331176757812e+02 1.210775985717773438e+02
1.252446670532226562e+02 1.191427307128906250e+02
1.265957107543945312e+02 1.170943298339843750e+02
1.275897903442382812e+02 1.151482238769531250e+02
1.280570220947265625e+02 1.132338867187500000e+02
1.280836944580078125e+02 1.110969390869140625e+02
1.275225219726562500e+02 1.090059814453125000e+02
1.268712844848632812e+02 1.067708511352539062e+02
1.259825820922851562e+02 1.046665420532226562e+02
1.246318893432617188e+02 1.027140045166015625e+02
1.230380325317382812e+02 1.007168579101562500e+02
1.213906250000000000e+02 9.872441864013671875e+01
1.196065444946289062e+02 9.674152374267578125e+01
1.176748352050781250e+02 9.516692352294921875e+01
1.155641555786132812e+02 9.375157928466796875e+01
1.132726211547851562e+02 9.239968872070312500e+01
1.111055374145507812e+02 9.110102081298828125e+01
1.090761108398437500e+02 8.990839385986328125e+01
1.070506744384765625e+02 8.943758392333984375e+01
1.049128723144531250e+02 8.929019165039062500e+01
1.026282424926757812e+02 8.965572357177734375e+01
1.001830444335937500e+02 9.005325317382812500e+01
