9.142615509033203125e+01 1.077052078247070312e+02
9.161294555664062500e+01 1.093740310668945312e+02
9.184810638427734375e+01 1.112430648803710938e+02
9.217604827880859375e+01 1.130100784301757812e+02
9.291482543945312500e+01 1.144615478515625000e+02
9.379976654052734375e+01 1.157040328979492188e+02
9.493389892578125000e+01 1.167111968994140625e+02
9.648655700683593750e+01 1.174975662231445312e+02
9.810111236572265625e+01 1.180236206054687500e+02
9.962141418457031250e+01 1.183978500366210938e+02
1.013162384033203125e+02 1.185884170532226562e+02
1.031215896606445312e+02 1.187294921875000000e+02
1.048937911987304688e+02 1.188026351928710938e+02
1.067249298095703125e+02 1.188134689331054688e+02
1.085839996337890625e+02 1.186109313964843750e+02
1.101975784301757812e+02 1.181609954833984375e+02
1.118230895996093750e+02 1.176074371337890625e+02
1.133041687011718750e+02 1.166260147094726562e+02
1.147385559082031250e+02 1.153675079345703125e+02
1.161414642333984375e+02 1.140810470581054688e+02
1.172152862548828125e+02 1.128045196533203125e+02
1.179558029174804688e+02 1.113911895751953125e+02
1.186747283935546875e+02 1.098735961914062500e+02
1.191043930053710938e+02 1.082063980102539062e+02
1.194517745971679688e+02 1.064992523193359375e+02
1.196492538452148438e+02 1.048401489257812500e+02
1.196146621704101562e+02 1.030634155273437500e+02
1.196371154785156250e+02 1.012225952148437500e+02
1.194570770263671875e+02 9.956385803222656250e+01
1.190132293701171875e+02 9.803411865234375000e+01
1.181087722778320312e+02 9.667344665527343750e+01
1.169050674438476562e+02 9.542564392089843750e+01
1.154964828491210938e+02 9.435945129394531250e+01
1.139729156494140625e+02 9.354445648193359375e+01
1.124476852416992188e+02 9.294256591796875000e+01
1.107086715698242188e+02 9.266403198242187500e+01
1.090742645263671875e+02 9.237734222412109375e+01
1.074706192016601562e+02 9.229552459716796875e+01
1.057648773193359375e+02 9.262121582031250000e+01
1.039716796875000000e+02 9.293964385986328125e+01
1.022051086425781250e+02 9.354503631591796875e+01
1.006875228881835938e+02 9.445544433593750000e+01
9.907696533203125000e+01 9.538903045654296875e+01
9.776259613037109375e+01 9.668841552734375000e+01
9.646867370605468750e+01 9.806053924560546875e+01
9.519982147216796875e+01 9.948159790039062500e+01
9.405722045898437500e+01 1.009462585449218750e+02
9.309903717041015625e+01 1.026758346557617188e+02
9.235118865966796875e+01 1.043658752441406250e+02
9.161846160888671875e+01 1.060375366210937500e+02
