9.488681793212890625e+01 8.844723510742187500e+01
9.271211242675781250e+01 8.991873168945312500e+01
9.069721221923828125e+01 9.172872161865234375e+01
8.876097106933593750e+01 9.355445861816406250e+01
8.739632415771484375e+01 9.581208038330078125e+01
8.629177093505859375e+01 9.822316741943359375e+01
8.531066131591796875e+01 1.005960845947265625e+02
8.477439117431640625e+01 1.028764572143554688e+02
8.486911773681640625e+01 1.052664031982421875e+02
8.548731994628906250e+01 1.076046447753906250e+02
8.638407135009765625e+01 1.099636688232421875e+02
8.754810333251953125e+01 1.123051300048828125e+02
8.879886627197265625e+01 1.145848007202148438e+02
9.019140625000000000e+01 1.166746444702148438e+02
9.203440856933593750e+01 1.186101608276367188e+02
9.390114593505859375e+01 1.203089752197265625e+02
9.588661956787109375e+01 1.218086471557617188e+02
9.800986480712890625e+01 1.230392837524414062e+02
1.002623367309570312e+02 1.238650817871093750e+02
1.025941467285156250e+02 1.245281753540039062e+02
1.049417953491210938e+02 1.249151611328125000e+02
1.072891311645507812e+02 1.250544204711914062e+02
1.095775451660156250e+02 1.248130187988281250e+02
1.116530532836914062e+02 1.241978530883789062e+02
1.138791046142578125e+02 1.232503662109375000e+02
1.162718124389648438e+02 1.220317535400390625e+02
1.185899581909179688e+02 1.205594863891601562e+02
1.208262176513671875e+02 1.188539886474609375e+02
1.228006515502929688e+02 1.169701461791992188e+02
1.243701248168945312e+02 1.147168197631835938e+02
1.257132720947265625e+02 1.123063125610351562e+02
1.269631652832031250e+02 1.099352264404296875e+02
1.278178405761718750e+02 1.077174682617187500e+02
1.279469604492187500e+02 1.054494781494140625e+02
1.274858398437500000e+02 1.032206420898437500e+02
1.266357803344726562e+02 1.009024353027343750e+02
1.254274368286132812e+02 9.868460845947265625e+01
1.239339675903320312e+02 9.688816070556640625e+01
1.221551208496093750e+02 9.519057464599609375e+01
1.199601745605468750e+02 9.385638427734375000e+01
1.176050720214843750e+02 9.240984344482421875e+01
1.152637329101562500e+02 9.096771240234375000e+01
1.129047470092773438e+02 8.956552886962890625e+01
1.105865478515625000e+02 8.838464355468750000e+01
1.083020782470703125e+02 8.750553131103515625e+01
1.060755844116210938e+02 8.680629730224609375e+01
1.037568283081054688e+02 8.643109893798828125e+01
1.015861206054687500e+02 8.636208343505859375e+01
9.929843902587890625e+01 8.671863555908203125e+01
9.708189392089843750e+01 8.740750885009765625e+01
