9.276509857177734375e+01 9.912912750244140625e+01
9.195561981201171875e+01 1.012775802612304688e+02
9.118286895751953125e+01 1.033933792114257812e+02
9.077730560302734375e+01 1.055145111083984375e+02
9.075447845458984375e+01 1.075256118774414062e+02
9.099598693847656250e+01 1.095068054199218750e+02
9.152120971679687500e+01 1.115079956054687500e+02
9.227571105957031250e+01 1.135784301757812500e+02
9.320899963378906250e+01 1.155957489013671875e+02
9.444613647460937500e+01 1.174464263916015625e+02
9.576325225830078125e+01 1.191688842773437500e+02
9.720036315917968750e+01 1.207234954833984375e+02
9.885389709472656250e+01 1.219927368164062500e+02
1.007181167602539062e+02 1.229129943847656250e+02
1.027282180786132812e+02 1.235210494995117188e+02
1.048389053344726562e+02 1.239194717407226562e+02
1.068708877563476562e+02 1.241213989257812500e+02
1.088845596313476562e+02 1.242127990722656250e+02
1.107875595092773438e+02 1.240101470947265625e+02
1.127225570678710938e+02 1.234347534179687500e+02
1.147376480102539062e+02 1.226448440551757812e+02
1.167920837402343750e+02 1.216560745239257812e+02
1.187045440673828125e+02 1.205091400146484375e+02
1.204345626831054688e+02 1.191298370361328125e+02
1.216939392089843750e+02 1.173891601562500000e+02
1.227432022094726562e+02 1.153346176147460938e+02
1.236005706787109375e+02 1.132247924804687500e+02
1.241996994018554688e+02 1.110166473388671875e+02
1.249513931274414062e+02 1.086699600219726562e+02
1.253105697631835938e+02 1.065574722290039062e+02
1.253128204345703125e+02 1.044901733398437500e+02
1.251294403076171875e+02 1.025952911376953125e+02
1.246272888183593750e+02 1.007317428588867188e+02
1.236465301513671875e+02 9.904989624023437500e+01
1.222513275146484375e+02 9.736657714843750000e+01
1.206694946289062500e+02 9.573383331298828125e+01
1.187762527465820312e+02 9.435697174072265625e+01
1.167903213500976562e+02 9.327323913574218750e+01
1.147492218017578125e+02 9.221266937255859375e+01
1.127268218994140625e+02 9.149167633056640625e+01
1.107737960815429688e+02 9.106074523925781250e+01
1.087146682739257812e+02 9.087129211425781250e+01
1.066317901611328125e+02 9.092946624755859375e+01
1.044934310913085938e+02 9.106838989257812500e+01
1.024298629760742188e+02 9.134743499755859375e+01
1.004439544677734375e+02 9.191213226318359375e+01
9.849647521972656250e+01 9.286364746093750000e+01
9.670729827880859375e+01 9.403346252441406250e+01
9.511126708984375000e+01 9.545428466796875000e+01
9.384740447998046875e+01 9.714636230468750000e+01
