1.135033569335937500e+02 1.167873001098632812e+02
1.121799087524414062e+02 1.185728683471679688e+02
1.113317718505859375e+02 1.205473251342773438e+02
1.108118591308593750e+02 1.227062988281250000e+02
1.103982391357421875e+02 1.248269195556640625e+02
1.101434326171875000e+02 1.268836517333984375e+02
1.104184722900390625e+02 1.288075408935546875e+02
1.109774246215820312e+02 1.308333435058593750e+02
1.116662063598632812e+02 1.328360595703125000e+02
1.129103775024414062e+02 1.345814514160156250e+02
1.142555541992187500e+02 1.362248077392578125e+02
1.158105163574218750e+02 1.377035827636718750e+02
1.177622528076171875e+02 1.389771881103515625e+02
1.197028427124023438e+02 1.403523101806640625e+02
1.214682083129882812e+02 1.415098724365234375e+02
1.234390335083007812e+02 1.423164215087890625e+02
1.253265838623046875e+02 1.431549682617187500e+02
1.272502441406250000e+02 1.436147308349609375e+02
1.293078918457031250e+02 1.438054504394531250e+02
1.314070434570312500e+02 1.438312530517578125e+02
1.334629516601562500e+02 1.436658020019531250e+02
1.353596496582031250e+02 1.431579284667968750e+02
1.374057159423828125e+02 1.422784423828125000e+02
1.393452758789062500e+02 1.412071990966796875e+02
1.411496124267578125e+02 1.398915710449218750e+02
1.425879974365234375e+02 1.380368194580078125e+02
1.438407287597656250e+02 1.361130523681640625e+02
1.448564605712890625e+02 1.342004394531250000e+02
1.456361999511718750e+02 1.323826751708984375e+02
1.461752929687500000e+02 1.302408294677734375e+02
1.465089569091796875e+02 1.282155609130859375e+02
1.464698638916015625e+02 1.261698455810546875e+02
1.461959533691406250e+02 1.241923522949218750e+02
1.453770751953125000e+02 1.223781204223632812e+02
1.442828826904296875e+02 1.207337875366210938e+02
1.427835388183593750e+02 1.192475433349609375e+02
1.411177825927734375e+02 1.179369888305664062e+02
1.392326812744140625e+02 1.167878646850585938e+02
1.371247558593750000e+02 1.157589111328125000e+02
1.352077484130859375e+02 1.148478317260742188e+02
1.331383972167968750e+02 1.138556442260742188e+02
1.310278472900390625e+02 1.131367187500000000e+02
1.289776763916015625e+02 1.125302581787109375e+02
1.269040145874023438e+02 1.121496887207031250e+02
1.247389831542968750e+02 1.121313858032226562e+02
1.224742889404296875e+02 1.122295455932617188e+02
1.201608886718750000e+02 1.125785675048828125e+02
1.181655960083007812e+02 1.130346908569335938e+02
1.163952484130859375e+02 1.138341217041015625e+02
1.148287353515625000e+02 1.151532135009765625e+02
