9.742784118652343750e+01 8.092050933837890625e+01
9.464525604248046875e+01 8.197504425048828125e+01
9.209211730957031250e+01 8.338054656982421875e+01
8.966663360595703125e+01 8.531154632568359375e+01
8.758749389648437500e+01 8.768479919433593750e+01
8.583646392822265625e+01 9.028505706787109375e+01
8.448050689697265625e+01 9.296198272705078125e+01
8.347304534912109375e+01 9.575756072998046875e+01
8.267662048339843750e+01 9.846566009521484375e+01
8.233223724365234375e+01 1.011496047973632812e+02
8.258090972900390625e+01 1.038992156982421875e+02
8.304260253906250000e+01 1.066170806884765625e+02
8.374984741210937500e+01 1.095161361694335938e+02
8.472951507568359375e+01 1.124065093994140625e+02
8.587670135498046875e+01 1.151673965454101562e+02
8.739666748046875000e+01 1.177179718017578125e+02
8.923770141601562500e+01 1.200886764526367188e+02
9.118163299560546875e+01 1.222857360839843750e+02
9.345459747314453125e+01 1.240901336669921875e+02
9.608270263671875000e+01 1.253603897094726562e+02
9.872748565673828125e+01 1.266140289306640625e+02
1.014323806762695312e+02 1.275617370605468750e+02
1.040165634155273438e+02 1.281133270263671875e+02
1.066797256469726562e+02 1.282485046386718750e+02
1.094317855834960938e+02 1.280665130615234375e+02
1.123036727905273438e+02 1.274795379638671875e+02
1.151546707153320312e+02 1.265318756103515625e+02
1.179901123046875000e+02 1.253432083129882812e+02
1.207258758544921875e+02 1.237764663696289062e+02
1.232712478637695312e+02 1.219437026977539062e+02
1.254758071899414062e+02 1.198643722534179688e+02
1.271257247924804688e+02 1.176606979370117188e+02
1.282523345947265625e+02 1.152208023071289062e+02
1.289311828613281250e+02 1.126102752685546875e+02
1.290722503662109375e+02 1.100715560913085938e+02
1.285150299072265625e+02 1.073890686035156250e+02
1.276222534179687500e+02 1.046240310668945312e+02
1.265707015991210938e+02 1.018275756835937500e+02
1.252584838867187500e+02 9.917446899414062500e+01
1.237462158203125000e+02 9.654727935791015625e+01
1.220255813598632812e+02 9.401123046875000000e+01
1.201310806274414062e+02 9.159154510498046875e+01
1.178655471801757812e+02 8.947949981689453125e+01
1.154059066772460938e+02 8.747179412841796875e+01
1.129359283447265625e+02 8.560651397705078125e+01
1.104599609375000000e+02 8.364214324951171875e+01
1.080130996704101562e+02 8.202553558349609375e+01
1.055126190185546875e+02 8.087678527832031250e+01
1.029715042114257812e+02 8.034592437744140625e+01
1.002407379150390625e+02 8.048641967773437500e+01
