1.079331970214843750e+02 1.019092941284179688e+02
1.065509872436523438e+02 1.028710174560546875e+02
1.053281173706054688e+02 1.038929824829101562e+02
1.042259521484375000e+02 1.053104248046875000e+02
1.032870101928710938e+02 1.069403533935546875e+02
1.022399215698242188e+02 1.085366134643554688e+02
1.012906417846679688e+02 1.101082000732421875e+02
1.009155731201171875e+02 1.115014419555664062e+02
1.008683166503906250e+02 1.131113510131835938e+02
1.009959411621093750e+02 1.147525482177734375e+02
1.011009750366210938e+02 1.162687530517578125e+02
1.013363876342773438e+02 1.178597946166992188e+02
1.018987426757812500e+02 1.190940093994140625e+02
1.027712326049804688e+02 1.204528503417968750e+02
1.038189620971679688e+02 1.218863601684570312e+02
1.050390701293945312e+02 1.230331726074218750e+02
1.063318176269531250e+02 1.242392959594726562e+02
1.076871185302734375e+02 1.251538467407226562e+02
1.091504974365234375e+02 1.258072509765625000e+02
1.107173843383789062e+02 1.264287109375000000e+02
1.122300949096679688e+02 1.267712402343750000e+02
1.137430191040039062e+02 1.267799682617187500e+02
1.152169418334960938e+02 1.266743164062500000e+02
1.165072631835937500e+02 1.261493682861328125e+02
1.179284286499023438e+02 1.254241867065429688e+02
1.192541885375976562e+02 1.246705856323242188e+02
1.206135635375976562e+02 1.236339035034179688e+02
1.220707855224609375e+02 1.224109191894531250e+02
1.234985046386718750e+02 1.211059646606445312e+02
1.248332977294921875e+02 1.198072204589843750e+02
1.260028839111328125e+02 1.183857727050781250e+02
1.269187698364257812e+02 1.170677108764648438e+02
1.275509490966796875e+02 1.156917114257812500e+02
1.277074584960937500e+02 1.141655273437500000e+02
1.277501296997070312e+02 1.125553512573242188e+02
1.275145568847656250e+02 1.109843597412109375e+02
1.269804534912109375e+02 1.095457611083984375e+02
1.264437484741210938e+02 1.081537017822265625e+02
1.254624786376953125e+02 1.070457763671875000e+02
1.241148986816406250e+02 1.061783294677734375e+02
1.226080627441406250e+02 1.051516342163085938e+02
1.212916793823242188e+02 1.041054229736328125e+02
1.197791366577148438e+02 1.030793762207031250e+02
1.182333831787109375e+02 1.022501831054687500e+02
1.167206115722656250e+02 1.014462509155273438e+02
1.151938476562500000e+02 1.009655685424804688e+02
1.137313308715820312e+02 1.006092147827148438e+02
1.123766403198242188e+02 1.005050582885742188e+02
1.108810501098632812e+02 1.007770080566406250e+02
1.093873977661132812e+02 1.012827453613281250e+02
