8.672022247314453125e+01 9.287558746337890625e+01
8.555027008056640625e+01 9.544424438476562500e+01
8.470429992675781250e+01 9.804551696777343750e+01
8.453284454345703125e+01 1.007486419677734375e+02
8.468666839599609375e+01 1.036283035278320312e+02
8.522573089599609375e+01 1.064882049560546875e+02
8.587271118164062500e+01 1.094754486083984375e+02
8.671088409423828125e+01 1.123807601928710938e+02
8.785755920410156250e+01 1.151234588623046875e+02
8.924606323242187500e+01 1.178644027709960938e+02
9.072702026367187500e+01 1.203728485107421875e+02
9.258986663818359375e+01 1.226334381103515625e+02
9.485012054443359375e+01 1.245208435058593750e+02
9.733058929443359375e+01 1.263484573364257812e+02
9.982756042480468750e+01 1.279414062500000000e+02
1.023077087402343750e+02 1.291770935058593750e+02
1.049584960937500000e+02 1.300036010742187500e+02
1.076743316650390625e+02 1.303235168457031250e+02
1.104567794799804688e+02 1.305693969726562500e+02
1.130907058715820312e+02 1.306423339843750000e+02
1.155792541503906250e+02 1.301919250488281250e+02
1.179424972534179688e+02 1.292669982910156250e+02
1.202549819946289062e+02 1.277861404418945312e+02
1.224125061035156250e+02 1.258178863525390625e+02
1.245327835083007812e+02 1.236071777343750000e+02
1.264988403320312500e+02 1.212164154052734375e+02
1.281119995117187500e+02 1.185303039550781250e+02
1.293174743652343750e+02 1.156793441772460938e+02
1.303952331542968750e+02 1.130863265991210938e+02
1.311104431152343750e+02 1.106211624145507812e+02
1.311329803466796875e+02 1.081800003051757812e+02
1.304352569580078125e+02 1.056965103149414062e+02
1.294881134033203125e+02 1.030639953613281250e+02
1.282274322509765625e+02 1.003877716064453125e+02
1.267037887573242188e+02 9.793064117431640625e+01
1.249195938110351562e+02 9.556935119628906250e+01
1.231103439331054688e+02 9.331790924072265625e+01
1.208926773071289062e+02 9.159775543212890625e+01
1.184255294799804688e+02 9.015296173095703125e+01
1.157293395996093750e+02 8.892863464355468750e+01
1.130147018432617188e+02 8.785831451416015625e+01
1.102999496459960938e+02 8.696408081054687500e+01
1.075809936523437500e+02 8.642298126220703125e+01
1.047700500488281250e+02 8.585094451904296875e+01
1.019911956787109375e+02 8.567469024658203125e+01
9.916600036621093750e+01 8.597644042968750000e+01
9.633577728271484375e+01 8.671019744873046875e+01
9.332648468017578125e+01 8.778532409667968750e+01
9.066084289550781250e+01 8.898399353027343750e+01
8.834929656982421875e+01 9.071640777587890625e+01
