1.026362915039062500e+02 9.650904083251953125e+01
1.003409271240234375e+02 9.798954772949218750e+01
9.857133483886718750e+01 9.993630981445312500e+01
9.694764709472656250e+01 1.021630401611328125e+02
9.541282653808593750e+01 1.043615493774414062e+02
9.427165985107421875e+01 1.066470870971679688e+02
9.369680023193359375e+01 1.089456558227539062e+02
9.339061737060546875e+01 1.113712844848632812e+02
9.333810424804687500e+01 1.138155059814453125e+02
9.388743591308593750e+01 1.160655136108398438e+02
9.479583740234375000e+01 1.184054260253906250e+02
9.605532836914062500e+01 1.206770477294921875e+02
9.760533142089843750e+01 1.226236572265625000e+02
9.911321258544921875e+01 1.246898193359375000e+02
1.009232025146484375e+02 1.265954971313476562e+02
1.027548599243164062e+02 1.284772796630859375e+02
1.046027755737304688e+02 1.301687774658203125e+02
1.064700546264648438e+02 1.315878601074218750e+02
1.086583633422851562e+02 1.325425415039062500e+02
1.110887222290039062e+02 1.335427398681640625e+02
1.132657012939453125e+02 1.343349151611328125e+02
1.154707870483398438e+02 1.343088684082031250e+02
1.178923645019531250e+02 1.339039306640625000e+02
1.205822143554687500e+02 1.334436950683593750e+02
1.230175399780273438e+02 1.326489868164062500e+02
1.254439697265625000e+02 1.314695281982421875e+02
1.275899353027343750e+02 1.298857116699218750e+02
1.297094268798828125e+02 1.282799682617187500e+02
1.315681610107421875e+02 1.263703994750976562e+02
1.331222229003906250e+02 1.241695556640625000e+02
1.344533386230468750e+02 1.217472381591796875e+02
1.357537384033203125e+02 1.193898696899414062e+02
1.365173950195312500e+02 1.172328109741210938e+02
1.363029632568359375e+02 1.153130416870117188e+02
1.356417541503906250e+02 1.130228042602539062e+02
1.345734558105468750e+02 1.109760513305664062e+02
1.329475250244140625e+02 1.090385589599609375e+02
1.309346618652343750e+02 1.071309051513671875e+02
1.287544860839843750e+02 1.051382293701171875e+02
1.266940002441406250e+02 1.030601196289062500e+02
1.244807815551757812e+02 1.009990844726562500e+02
1.224511566162109375e+02 9.885612487792968750e+01
1.203804244995117188e+02 9.697039794921875000e+01
1.183871383666992188e+02 9.537402343750000000e+01
1.163439407348632812e+02 9.415464782714843750e+01
1.142008895874023438e+02 9.340311431884765625e+01
1.120799331665039062e+02 9.310974121093750000e+01
1.097686462402343750e+02 9.340869903564453125e+01
1.073671646118164062e+02 9.408407592773437500e+01
1.049079055786132812e+02 9.505603027343750000e+01
