9.790617370605468750e+01 1.001859893798828125e+02
9.677461242675781250e+01 1.013264465332031250e+02
9.601200103759765625e+01 1.024731063842773438e+02
9.547724914550781250e+01 1.037589035034179688e+02
9.520288848876953125e+01 1.052235870361328125e+02
9.514048004150390625e+01 1.068023834228515625e+02
9.519425201416015625e+01 1.084219589233398438e+02
9.537636566162109375e+01 1.100311279296875000e+02
9.586304473876953125e+01 1.116304244995117188e+02
9.643707275390625000e+01 1.132323760986328125e+02
9.724047851562500000e+01 1.146729431152343750e+02
9.827920532226562500e+01 1.161053619384765625e+02
9.941397857666015625e+01 1.173347167968750000e+02
1.008854751586914062e+02 1.184413146972656250e+02
1.024587097167968750e+02 1.194873809814453125e+02
1.038205184936523438e+02 1.203788757324218750e+02
1.049840164184570312e+02 1.209672775268554688e+02
1.062083129882812500e+02 1.211431655883789062e+02
1.074813308715820312e+02 1.208684921264648438e+02
1.090952453613281250e+02 1.203847503662109375e+02
1.108791198730468750e+02 1.198142929077148438e+02
1.126973953247070312e+02 1.192249679565429688e+02
1.143130111694335938e+02 1.185212173461914062e+02
1.160040283203125000e+02 1.176782836914062500e+02
1.175449600219726562e+02 1.167343978881835938e+02
1.188858795166015625e+02 1.157637176513671875e+02
1.198790664672851562e+02 1.146272430419921875e+02
1.204890136718750000e+02 1.132331390380859375e+02
1.209481353759765625e+02 1.118267822265625000e+02
1.211261367797851562e+02 1.103208160400390625e+02
1.211394195556640625e+02 1.087060775756835938e+02
1.211017227172851562e+02 1.069883575439453125e+02
1.210276641845703125e+02 1.052122879028320312e+02
1.208807830810546875e+02 1.036226730346679688e+02
1.203487854003906250e+02 1.021470794677734375e+02
1.196807403564453125e+02 1.007951202392578125e+02
1.186812744140625000e+02 9.947774505615234375e+01
1.174405593872070312e+02 9.828717041015625000e+01
1.161178512573242188e+02 9.723563385009765625e+01
1.147309417724609375e+02 9.639500427246093750e+01
1.133159790039062500e+02 9.574847412109375000e+01
1.118593215942382812e+02 9.545171356201171875e+01
1.102493591308593750e+02 9.531735229492187500e+01
1.086936492919921875e+02 9.536191558837890625e+01
1.071494750976562500e+02 9.551353454589843750e+01
1.056997985839843750e+02 9.579829406738281250e+01
1.041824188232421875e+02 9.637716674804687500e+01
1.026400299072265625e+02 9.730118560791015625e+01
1.009024581909179688e+02 9.835633087158203125e+01
9.927705383300781250e+01 9.916078186035156250e+01
