8.713964843750000000e+01 8.190033721923828125e+01
8.487274169921875000e+01 8.344757080078125000e+01
8.297467803955078125e+01 8.515000152587890625e+01
8.142746734619140625e+01 8.724687957763671875e+01
8.034432983398437500e+01 8.968031311035156250e+01
7.963549041748046875e+01 9.250061798095703125e+01
7.911637115478515625e+01 9.542201232910156250e+01
7.874696350097656250e+01 9.821196746826171875e+01
7.880546569824218750e+01 1.009236068725585938e+02
7.919534301757812500e+01 1.035341644287109375e+02
7.999141693115234375e+01 1.061205444335937500e+02
8.093211364746093750e+01 1.086524658203125000e+02
8.222945404052734375e+01 1.109554824829101562e+02
8.378271484375000000e+01 1.130959243774414062e+02
8.551184082031250000e+01 1.149896392822265625e+02
8.755594635009765625e+01 1.167223815917968750e+02
8.990104675292968750e+01 1.181805572509765625e+02
9.242887115478515625e+01 1.195166854858398438e+02
9.501393890380859375e+01 1.205858612060546875e+02
9.767804718017578125e+01 1.211152420043945312e+02
1.005030364990234375e+02 1.216592636108398438e+02
1.032036285400390625e+02 1.217603149414062500e+02
1.057413024902343750e+02 1.215090179443359375e+02
1.083004837036132812e+02 1.209338684082031250e+02
1.106764373779296875e+02 1.199422225952148438e+02
1.129969177246093750e+02 1.186796875000000000e+02
1.153630447387695312e+02 1.170937500000000000e+02
1.174782485961914062e+02 1.153802032470703125e+02
1.192265548706054688e+02 1.132879028320312500e+02
1.208905029296875000e+02 1.109638519287109375e+02
1.223036575317382812e+02 1.086107940673828125e+02
1.232135009765625000e+02 1.062740020751953125e+02
1.235647354125976562e+02 1.038357086181640625e+02
1.236271362304687500e+02 1.013845825195312500e+02
1.230398483276367188e+02 9.906435394287109375e+01
1.222000427246093750e+02 9.669683074951171875e+01
1.210319824218750000e+02 9.423042297363281250e+01
1.194020996093750000e+02 9.179885101318359375e+01
1.174487686157226562e+02 8.951117706298828125e+01
1.155050354003906250e+02 8.731938934326171875e+01
1.133991928100585938e+02 8.536152648925781250e+01
1.111363677978515625e+02 8.377751922607421875e+01
1.085555191040039062e+02 8.264930725097656250e+01
1.057071533203125000e+02 8.162010192871093750e+01
1.027880325317382812e+02 8.068237304687500000e+01
9.992345428466796875e+01 7.988580322265625000e+01
9.715300750732421875e+01 7.947975158691406250e+01
9.449279785156250000e+01 7.933602905273437500e+01
9.197460937500000000e+01 7.973230743408203125e+01
8.956227111816406250e+01 8.059487152099609375e+01
