1.063309707641601562e+02 8.842392730712890625e+01
1.045305786132812500e+02 8.788073730468750000e+01
1.026437606811523438e+02 8.789408111572265625e+01
1.007324752807617188e+02 8.835113525390625000e+01
9.879953002929687500e+01 8.928667449951171875e+01
9.683834838867187500e+01 9.053311157226562500e+01
9.514210510253906250e+01 9.207777404785156250e+01
9.386672210693359375e+01 9.404695129394531250e+01
9.265726470947265625e+01 9.616819763183593750e+01
9.162923431396484375e+01 9.830861663818359375e+01
9.095134735107421875e+01 1.004478607177734375e+02
9.051629638671875000e+01 1.026102066040039062e+02
9.036006927490234375e+01 1.046791839599609375e+02
9.053327941894531250e+01 1.067117767333984375e+02
9.085915374755859375e+01 1.086334533691406250e+02
9.153030395507812500e+01 1.106685333251953125e+02
9.255535888671875000e+01 1.126745529174804688e+02
9.366214752197265625e+01 1.147505722045898438e+02
9.497164916992187500e+01 1.169367523193359375e+02
9.622430419921875000e+01 1.189718093872070312e+02
9.762933349609375000e+01 1.207606353759765625e+02
9.926353454589843750e+01 1.222759246826171875e+02
1.009767379760742188e+02 1.234490432739257812e+02
1.029255142211914062e+02 1.242622375488281250e+02
1.049313049316406250e+02 1.247406845092773438e+02
1.070554733276367188e+02 1.250746841430664062e+02
1.092353363037109375e+02 1.251401214599609375e+02
1.113456192016601562e+02 1.250442276000976562e+02
1.132917175292968750e+02 1.246285400390625000e+02
1.152181625366210938e+02 1.239927597045898438e+02
1.170984191894531250e+02 1.229195480346679688e+02
1.190136489868164062e+02 1.215969543457031250e+02
1.206893234252929688e+02 1.199807891845703125e+02
1.221847381591796875e+02 1.180870056152343750e+02
1.234830322265625000e+02 1.161984176635742188e+02
1.246936187744140625e+02 1.142749328613281250e+02
1.254535522460937500e+02 1.124736022949218750e+02
1.255446777343750000e+02 1.106379928588867188e+02
1.253540649414062500e+02 1.088915023803710938e+02
1.248460617065429688e+02 1.069972229003906250e+02
1.238690643310546875e+02 1.051524963378906250e+02
1.225518798828125000e+02 1.032879104614257812e+02
1.210549468994140625e+02 1.013392410278320312e+02
1.194931564331054688e+02 9.940019226074218750e+01
1.178449783325195312e+02 9.758463287353515625e+01
1.159507675170898438e+02 9.577912902832031250e+01
1.138025131225585938e+02 9.414146423339843750e+01
1.117600936889648438e+02 9.231492614746093750e+01
1.099555587768554688e+02 9.063694000244140625e+01
1.081368331909179688e+02 8.939125061035156250e+01
