1.086889953613281250e+02 8.466407775878906250e+01
1.058015594482421875e+02 8.360836029052734375e+01
1.031791687011718750e+02 8.324288940429687500e+01
1.006034393310546875e+02 8.353100585937500000e+01
9.820951080322265625e+01 8.439685821533203125e+01
9.585317993164062500e+01 8.581642913818359375e+01
9.342249298095703125e+01 8.752519226074218750e+01
9.156626892089843750e+01 8.954876708984375000e+01
8.985062408447265625e+01 9.188690948486328125e+01
8.835651397705078125e+01 9.416897583007812500e+01
8.702532958984375000e+01 9.652484130859375000e+01
8.608507537841796875e+01 9.895484161376953125e+01
8.545684051513671875e+01 1.014571380615234375e+02
8.502989959716796875e+01 1.039670333862304688e+02
8.504203033447265625e+01 1.065698547363281250e+02
8.523863220214843750e+01 1.091763381958007812e+02
8.559429168701171875e+01 1.119060897827148438e+02
8.626634979248046875e+01 1.144317703247070312e+02
8.728302001953125000e+01 1.166541137695312500e+02
8.894593811035156250e+01 1.184993667602539062e+02
9.111788177490234375e+01 1.203990020751953125e+02
9.328849029541015625e+01 1.223534240722656250e+02
9.547412872314453125e+01 1.240958404541015625e+02
9.790343475341796875e+01 1.252107925415039062e+02
1.005211791992187500e+02 1.259867019653320312e+02
1.032273788452148438e+02 1.267361145019531250e+02
1.060992050170898438e+02 1.273111953735351562e+02
1.088289642333984375e+02 1.274514694213867188e+02
1.117263641357421875e+02 1.273466873168945312e+02
1.144340896606445312e+02 1.269317474365234375e+02
1.169651947021484375e+02 1.258564376831054688e+02
1.193973922729492188e+02 1.244735107421875000e+02
1.218461990356445312e+02 1.230804824829101562e+02
1.238164291381835938e+02 1.214925231933593750e+02
1.253180465698242188e+02 1.196244964599609375e+02
1.261504898071289062e+02 1.176443023681640625e+02
1.263328933715820312e+02 1.152624740600585938e+02
1.266332778930664062e+02 1.126808471679687500e+02
1.268006820678710938e+02 1.099684219360351562e+02
1.266209869384765625e+02 1.073801345825195312e+02
1.260463027954101562e+02 1.047262573242187500e+02
1.252901611328125000e+02 1.019487457275390625e+02
1.242254028320312500e+02 9.917420959472656250e+01
1.233961944580078125e+02 9.649903106689453125e+01
1.224721145629882812e+02 9.383657836914062500e+01
1.210633087158203125e+02 9.155500793457031250e+01
1.192372512817382812e+02 8.979508209228515625e+01
1.170481033325195312e+02 8.832420349121093750e+01
1.144188232421875000e+02 8.710266876220703125e+01
1.115387802124023438e+02 8.589882659912109375e+01
