1.026599578857421875e+02 1.022371292114257812e+02
1.014917526245117188e+02 1.032618408203125000e+02
1.002822875976562500e+02 1.044700851440429688e+02
9.926045227050781250e+01 1.055828247070312500e+02
9.837129974365234375e+01 1.068391189575195312e+02
9.782305145263671875e+01 1.080535888671875000e+02
9.766809844970703125e+01 1.092785949707031250e+02
9.774436187744140625e+01 1.106240234375000000e+02
9.797496795654296875e+01 1.119341812133789062e+02
9.852227783203125000e+01 1.133062744140625000e+02
9.930429077148437500e+01 1.146136932373046875e+02
1.003990020751953125e+02 1.158456573486328125e+02
1.015187377929687500e+02 1.169652938842773438e+02
1.027162399291992188e+02 1.181293945312500000e+02
1.040192260742187500e+02 1.191764373779296875e+02
1.051664199829101562e+02 1.199473419189453125e+02
1.063892669677734375e+02 1.205709304809570312e+02
1.076008911132812500e+02 1.210703201293945312e+02
1.088553314208984375e+02 1.213582077026367188e+02
1.101191787719726562e+02 1.215266647338867188e+02
1.112609405517578125e+02 1.214505920410156250e+02
1.124473953247070312e+02 1.210801010131835938e+02
1.138026962280273438e+02 1.205832672119140625e+02
1.150963745117187500e+02 1.200153732299804688e+02
1.163155212402343750e+02 1.191646652221679688e+02
1.174379730224609375e+02 1.181121749877929688e+02
1.183317642211914062e+02 1.167845993041992188e+02
1.192137069702148438e+02 1.154765853881835938e+02
1.200426788330078125e+02 1.141591949462890625e+02
1.206315231323242188e+02 1.128292541503906250e+02
1.211324539184570312e+02 1.115397720336914062e+02
1.214936447143554688e+02 1.102226409912109375e+02
1.216259078979492188e+02 1.088674774169921875e+02
1.215625839233398438e+02 1.074015350341796875e+02
1.213555755615234375e+02 1.059120941162109375e+02
1.209859390258789062e+02 1.046095581054687500e+02
1.203303070068359375e+02 1.033327713012695312e+02
1.194805755615234375e+02 1.022510528564453125e+02
1.182305526733398438e+02 1.012968978881835938e+02
1.169697189331054688e+02 1.004514389038085938e+02
1.156542358398437500e+02 9.968064117431640625e+01
1.144042434692382812e+02 9.905077362060546875e+01
1.131701812744140625e+02 9.865625000000000000e+01
1.119079360961914062e+02 9.850822448730468750e+01
1.105633850097656250e+02 9.864414978027343750e+01
1.091315307617187500e+02 9.892632293701171875e+01
1.077771835327148438e+02 9.929582977294921875e+01
1.064156341552734375e+02 9.978654479980468750e+01
1.051421127319335938e+02 1.003877716064453125e+02
1.039604492187500000e+02 1.012674636840820312e+02
