8.722202301025390625e+01 1.020400848388671875e+02
8.712963104248046875e+01 1.029897079467773438e+02
8.773475646972656250e+01 1.039516220092773438e+02
8.829493713378906250e+01 1.049276504516601562e+02
8.910631561279296875e+01 1.057787475585937500e+02
9.008135223388671875e+01 1.064601593017578125e+02
9.117277526855468750e+01 1.068089218139648438e+02
9.228440093994140625e+01 1.072811355590820312e+02
9.358374786376953125e+01 1.073508148193359375e+02
9.510601043701171875e+01 1.071107406616210938e+02
9.686203002929687500e+01 1.070275344848632812e+02
9.858436584472656250e+01 1.072640075683593750e+02
1.000143814086914062e+02 1.076200637817382812e+02
1.011939620971679688e+02 1.079070968627929688e+02
1.021558456420898438e+02 1.077705459594726562e+02
1.031180267333984375e+02 1.073305053710937500e+02
1.040997543334960938e+02 1.067047576904296875e+02
1.049201202392578125e+02 1.058715362548828125e+02
1.058070678710937500e+02 1.048198699951171875e+02
1.068380737304687500e+02 1.037374954223632812e+02
1.077868728637695312e+02 1.027623977661132812e+02
1.084153747558593750e+02 1.018184585571289062e+02
1.088091125488281250e+02 1.008711090087890625e+02
1.089958267211914062e+02 9.982245635986328125e+01
1.092516021728515625e+02 9.857843017578125000e+01
1.091844863891601562e+02 9.728220367431640625e+01
1.087349777221679688e+02 9.596321105957031250e+01
1.079764938354492188e+02 9.458550262451171875e+01
1.072091369628906250e+02 9.296823883056640625e+01
1.065763092041015625e+02 9.142539978027343750e+01
1.059262619018554688e+02 9.011876678466796875e+01
1.051572799682617188e+02 8.913712310791015625e+01
1.044707412719726562e+02 8.857808685302734375e+01
1.034124526977539062e+02 8.817955017089843750e+01
1.022731552124023438e+02 8.794998168945312500e+01
1.011603317260742188e+02 8.798215484619140625e+01
9.988808441162109375e+01 8.809572601318359375e+01
9.864090728759765625e+01 8.830856323242187500e+01
9.748151397705078125e+01 8.869342041015625000e+01
9.646288299560546875e+01 8.938552093505859375e+01
9.543646240234375000e+01 9.023622131347656250e+01
9.412446594238281250e+01 9.094199371337890625e+01
9.315647125244140625e+01 9.181771087646484375e+01
9.235393524169921875e+01 9.296092987060546875e+01
9.145995330810546875e+01 9.421433258056640625e+01
9.059380340576171875e+01 9.538231658935546875e+01
8.993410491943359375e+01 9.667669677734375000e+01
8.881768798828125000e+01 9.825882720947265625e+01
8.805751037597656250e+01 9.964655303955078125e+01
8.764420318603515625e+01 1.008593597412109375e+02
