9.308264160156250000e+01 1.204121017456054688e+02
9.388957214355468750e+01 1.224329681396484375e+02
9.521023559570312500e+01 1.243189086914062500e+02
9.680409240722656250e+01 1.259535140991210938e+02
9.867999267578125000e+01 1.273459548950195312e+02
1.007355346679687500e+02 1.283937377929687500e+02
1.030443344116210938e+02 1.291217346191406250e+02
1.053831863403320312e+02 1.297239074707031250e+02
1.076838912963867188e+02 1.299200592041015625e+02
1.100810470581054688e+02 1.297257995605468750e+02
1.125079498291015625e+02 1.293745727539062500e+02
1.148352508544921875e+02 1.289557037353515625e+02
1.170097427368164062e+02 1.282795715332031250e+02
1.191065216064453125e+02 1.271793823242187500e+02
1.209709930419921875e+02 1.258704528808593750e+02
1.228935546875000000e+02 1.242567138671875000e+02
1.247788085937500000e+02 1.225596313476562500e+02
1.265240707397460938e+02 1.207267303466796875e+02
1.279037322998046875e+02 1.187516174316406250e+02
1.290530548095703125e+02 1.167641372680664062e+02
1.298747406005859375e+02 1.146461257934570312e+02
1.304415283203125000e+02 1.123288726806640625e+02
1.307308349609375000e+02 1.101217498779296875e+02
1.307995910644531250e+02 1.078045959472656250e+02
1.305941467285156250e+02 1.055016250610351562e+02
1.300670318603515625e+02 1.032540512084960938e+02
1.289425811767578125e+02 1.010294418334960938e+02
1.275818328857421875e+02 9.884957122802734375e+01
1.260243072509765625e+02 9.688357543945312500e+01
1.243013839721679688e+02 9.543572235107421875e+01
1.223189849853515625e+02 9.429024505615234375e+01
1.203003311157226562e+02 9.348953247070312500e+01
1.180809783935546875e+02 9.310510253906250000e+01
1.157507705688476562e+02 9.294033813476562500e+01
1.133350219726562500e+02 9.293138885498046875e+01
1.109510192871093750e+02 9.311995697021484375e+01
1.085742797851562500e+02 9.370430755615234375e+01
1.060479278564453125e+02 9.455894470214843750e+01
1.037461700439453125e+02 9.545219421386718750e+01
1.016960372924804688e+02 9.665038299560546875e+01
9.991493988037109375e+01 9.819925689697265625e+01
9.828564453125000000e+01 1.001089477539062500e+02
9.660149383544921875e+01 1.020681686401367188e+02
9.521264648437500000e+01 1.041666641235351562e+02
9.416226196289062500e+01 1.063570785522460938e+02
9.338555908203125000e+01 1.086523590087890625e+02
9.283193969726562500e+01 1.109201431274414062e+02
9.261961364746093750e+01 1.133036422729492188e+02
9.261632537841796875e+01 1.156810684204101562e+02
9.280366516113281250e+01 1.180941619873046875e+02
