9.783391571044921875e+01 8.383889770507812500e+01
9.464307403564453125e+01 8.461017608642578125e+01
9.182250213623046875e+01 8.593652343750000000e+01
8.932709503173828125e+01 8.774854278564453125e+01
8.739553070068359375e+01 9.014518737792968750e+01
8.607019805908203125e+01 9.309088134765625000e+01
8.479180145263671875e+01 9.631939697265625000e+01
8.355858612060546875e+01 9.958175659179687500e+01
8.267652893066406250e+01 1.027835006713867188e+02
8.230444335937500000e+01 1.058898086547851562e+02
8.238967132568359375e+01 1.090112304687500000e+02
8.286571502685546875e+01 1.122862701416015625e+02
8.370892333984375000e+01 1.154847488403320312e+02
8.494843292236328125e+01 1.186263656616210938e+02
8.646707916259765625e+01 1.216816406250000000e+02
8.849084472656250000e+01 1.243795547485351562e+02
9.094717407226562500e+01 1.268535385131835938e+02
9.369071197509765625e+01 1.290650939941406250e+02
9.653698730468750000e+01 1.311595306396484375e+02
9.944057464599609375e+01 1.327488403320312500e+02
1.024401321411132812e+02 1.338963928222656250e+02
1.054408721923828125e+02 1.346619567871093750e+02
1.085521621704101562e+02 1.349290466308593750e+02
1.116560440063476562e+02 1.348058471679687500e+02
1.146871109008789062e+02 1.339348602294921875e+02
1.177780456542968750e+02 1.327175140380859375e+02
1.208582305908203125e+02 1.312087860107421875e+02
1.238239669799804688e+02 1.295771026611328125e+02
1.263871841430664062e+02 1.277551040649414062e+02
1.286104736328125000e+02 1.255423126220703125e+02
1.305117492675781250e+02 1.231597366333007812e+02
1.320068511962890625e+02 1.202800140380859375e+02
1.330899505615234375e+02 1.171473236083984375e+02
1.338605041503906250e+02 1.139442672729492188e+02
1.343161010742187500e+02 1.106324234008789062e+02
1.344252166748046875e+02 1.074504013061523438e+02
1.341059570312500000e+02 1.042180252075195312e+02
1.332299957275390625e+02 1.011603164672851562e+02
1.320049896240234375e+02 9.816787719726562500e+01
1.304591064453125000e+02 9.521175384521484375e+01
1.284369659423828125e+02 9.246089935302734375e+01
1.261181106567382812e+02 9.002999114990234375e+01
1.235982742309570312e+02 8.798618316650390625e+01
1.207821807861328125e+02 8.644496154785156250e+01
1.177609939575195312e+02 8.521276092529296875e+01
1.146231231689453125e+02 8.427671051025390625e+01
1.112723083496093750e+02 8.363565826416015625e+01
1.078689117431640625e+02 8.317203521728515625e+01
1.046013183593750000e+02 8.289478302001953125e+01
1.012304382324218750e+02 8.316655731201171875e+01
