8.778192901611328125e+01 9.052767944335937500e+01
8.626775360107421875e+01 9.234470367431640625e+01
8.516778564453125000e+01 9.437106323242187500e+01
8.435755157470703125e+01 9.661895751953125000e+01
8.396741485595703125e+01 9.903357696533203125e+01
8.378227996826171875e+01 1.015815429687500000e+02
8.395941925048828125e+01 1.039897308349609375e+02
8.442414855957031250e+01 1.061769409179687500e+02
8.541133117675781250e+01 1.083565521240234375e+02
8.664743041992187500e+01 1.105275878906250000e+02
8.816199493408203125e+01 1.125756149291992188e+02
8.964810180664062500e+01 1.144879837036132812e+02
9.141126251220703125e+01 1.161296386718750000e+02
9.320063018798828125e+01 1.175556411743164062e+02
9.515471649169921875e+01 1.188777008056640625e+02
9.718269348144531250e+01 1.198698196411132812e+02
9.915186309814453125e+01 1.206788101196289062e+02
1.011150207519531250e+02 1.211947402954101562e+02
1.033759994506835938e+02 1.216292724609375000e+02
1.057161636352539062e+02 1.215333709716796875e+02
1.080471572875976562e+02 1.215720443725585938e+02
1.102751693725585938e+02 1.212039718627929688e+02
1.124292221069335938e+02 1.203642044067382812e+02
1.145602264404296875e+02 1.190351791381835938e+02
1.166144561767578125e+02 1.175319442749023438e+02
1.183791961669921875e+02 1.158533630371093750e+02
1.197566452026367188e+02 1.138938598632812500e+02
1.209776000976562500e+02 1.116603317260742188e+02
1.218752517700195312e+02 1.093149108886718750e+02
1.226290130615234375e+02 1.069079971313476562e+02
1.228749313354492188e+02 1.045024261474609375e+02
1.229990081787109375e+02 1.021837615966796875e+02
1.228556671142578125e+02 1.000210952758789062e+02
1.222798995971679688e+02 9.796209716796875000e+01
1.213041229248046875e+02 9.601538085937500000e+01
1.199556274414062500e+02 9.416545104980468750e+01
1.183505249023437500e+02 9.245725250244140625e+01
1.164760360717773438e+02 9.093656158447265625e+01
1.144645843505859375e+02 8.950886535644531250e+01
1.124264068603515625e+02 8.841311645507812500e+01
1.103775100708007812e+02 8.731061553955078125e+01
1.082596664428710938e+02 8.642726898193359375e+01
1.060252227783203125e+02 8.590142059326171875e+01
1.035474700927734375e+02 8.575241088867187500e+01
1.011210937500000000e+02 8.571451568603515625e+01
9.863886260986328125e+01 8.567414855957031250e+01
9.639125823974609375e+01 8.598700714111328125e+01
9.417870330810546875e+01 8.670107269287109375e+01
9.185778045654296875e+01 8.780202484130859375e+01
8.959555053710937500e+01 8.911418914794921875e+01
