1.025853652954101562e+02 8.130505371093750000e+01
9.978234100341796875e+01 8.129925537109375000e+01
9.696592712402343750e+01 8.187709045410156250e+01
9.427339935302734375e+01 8.289794158935546875e+01
9.176841735839843750e+01 8.424063110351562500e+01
8.948780059814453125e+01 8.599626159667968750e+01
8.744676971435546875e+01 8.812035369873046875e+01
8.594143676757812500e+01 9.064820098876953125e+01
8.469881439208984375e+01 9.329400634765625000e+01
8.386434173583984375e+01 9.613101959228515625e+01
8.334880828857421875e+01 9.912136077880859375e+01
8.311643981933593750e+01 1.021825942993164062e+02
8.312956237792968750e+01 1.052477416992187500e+02
8.319395446777343750e+01 1.081398773193359375e+02
8.380639648437500000e+01 1.109991683959960938e+02
8.473728942871093750e+01 1.137761764526367188e+02
8.598873138427734375e+01 1.165387573242187500e+02
8.750553131103515625e+01 1.191354522705078125e+02
8.936040496826171875e+01 1.215378952026367188e+02
9.141220855712890625e+01 1.237575531005859375e+02
9.365673828125000000e+01 1.256306152343750000e+02
9.616259002685546875e+01 1.270455245971679688e+02
9.880747985839843750e+01 1.279745254516601562e+02
1.016125564575195312e+02 1.285646820068359375e+02
1.045002593994140625e+02 1.288579864501953125e+02
1.074417037963867188e+02 1.287287292480468750e+02
1.102977600097656250e+02 1.282919158935546875e+02
1.132295608520507812e+02 1.275272674560546875e+02
1.161743621826171875e+02 1.263944320678710938e+02
1.189320678710937500e+02 1.252076034545898438e+02
1.215206909179687500e+02 1.237079010009765625e+02
1.238306884765625000e+02 1.218626937866210938e+02
1.257752914428710938e+02 1.197270050048828125e+02
1.272033691406250000e+02 1.172533645629882812e+02
1.284557495117187500e+02 1.145155715942382812e+02
1.293583221435546875e+02 1.118309555053710938e+02
1.297161712646484375e+02 1.090672531127929688e+02
1.296175537109375000e+02 1.062331924438476562e+02
1.290797576904296875e+02 1.032193374633789062e+02
1.283244628906250000e+02 1.003260269165039062e+02
1.271767883300781250e+02 9.754748535156250000e+01
1.255379104614257812e+02 9.493946075439453125e+01
1.236667251586914062e+02 9.249351501464843750e+01
1.214892730712890625e+02 9.020391845703125000e+01
1.191468811035156250e+02 8.818875122070312500e+01
1.165635681152343750e+02 8.635276031494140625e+01
1.139525833129882812e+02 8.471224975585937500e+01
1.112928085327148438e+02 8.338916015625000000e+01
1.084262466430664062e+02 8.248448181152343750e+01
1.055302505493164062e+02 8.176502990722656250e+01
