9.033695983886718750e+01 9.752334594726562500e+01
8.929315948486328125e+01 9.882297515869140625e+01
8.846531677246093750e+01 1.002568283081054688e+02
8.785522460937500000e+01 1.018245086669921875e+02
8.780046844482421875e+01 1.034931564331054688e+02
8.765623474121093750e+01 1.052538070678710938e+02
8.788768768310546875e+01 1.069921340942382812e+02
8.860243225097656250e+01 1.086859588623046875e+02
8.981137847900390625e+01 1.103476715087890625e+02
9.103646087646484375e+01 1.118381271362304688e+02
9.258887481689453125e+01 1.134941940307617188e+02
9.427342224121093750e+01 1.150449295043945312e+02
9.592420959472656250e+01 1.164734115600585938e+02
9.759611511230468750e+01 1.175510253906250000e+02
9.928438568115234375e+01 1.183625869750976562e+02
1.010090026855468750e+02 1.189480514526367188e+02
1.027196273803710938e+02 1.190751495361328125e+02
1.045531311035156250e+02 1.189684600830078125e+02
1.064713668823242188e+02 1.186830825805664062e+02
1.082473907470703125e+02 1.183998870849609375e+02
1.099947357177734375e+02 1.177336120605468750e+02
1.117706832885742188e+02 1.169773330688476562e+02
1.133127670288085938e+02 1.160238037109375000e+02
1.147753982543945312e+02 1.148918914794921875e+02
1.161779098510742188e+02 1.133764572143554688e+02
1.174499359130859375e+02 1.118084259033203125e+02
1.186061172485351562e+02 1.100743179321289062e+02
1.194573440551757812e+02 1.083489456176757812e+02
1.201736145019531250e+02 1.066635284423828125e+02
1.201609725952148438e+02 1.047968292236328125e+02
1.201914062500000000e+02 1.029696807861328125e+02
1.199118423461914062e+02 1.011033096313476562e+02
1.195875854492187500e+02 9.936302185058593750e+01
1.189743499755859375e+02 9.757113647460937500e+01
1.178944625854492188e+02 9.578894805908203125e+01
1.167958984375000000e+02 9.438229370117187500e+01
1.153023834228515625e+02 9.332287597656250000e+01
1.135212097167968750e+02 9.233987426757812500e+01
1.114924926757812500e+02 9.179644775390625000e+01
1.097479858398437500e+02 9.133108520507812500e+01
1.080138015747070312e+02 9.102517700195312500e+01
1.062113265991210938e+02 9.087753295898437500e+01
1.043963851928710938e+02 9.094846343994140625e+01
1.026285934448242188e+02 9.119601440429687500e+01
1.008327713012695312e+02 9.166432189941406250e+01
9.928097534179687500e+01 9.224541473388671875e+01
9.748644256591796875e+01 9.325408172607421875e+01
9.537931060791015625e+01 9.445742797851562500e+01
9.357466125488281250e+01 9.537229156494140625e+01
9.180113220214843750e+01 9.629683685302734375e+01
