9.018267059326171875e+01 1.016535873413085938e+02
8.929695892333984375e+01 1.035809860229492188e+02
8.878369140625000000e+01 1.054394912719726562e+02
8.865301513671875000e+01 1.072120971679687500e+02
8.892092895507812500e+01 1.090449829101562500e+02
8.939485931396484375e+01 1.108101806640625000e+02
9.027411651611328125e+01 1.125357055664062500e+02
9.133203125000000000e+01 1.141943664550781250e+02
9.267745971679687500e+01 1.156516723632812500e+02
9.432492828369140625e+01 1.169011764526367188e+02
9.607206726074218750e+01 1.180792465209960938e+02
9.793640899658203125e+01 1.189545288085937500e+02
9.975906372070312500e+01 1.197046661376953125e+02
1.016052932739257812e+02 1.201763534545898438e+02
1.034889678955078125e+02 1.204151306152343750e+02
1.052121353149414062e+02 1.203727874755859375e+02
1.070373458862304688e+02 1.201492919921875000e+02
1.087962341308593750e+02 1.198140945434570312e+02
1.105949478149414062e+02 1.192360076904296875e+02
1.123106765747070312e+02 1.184076843261718750e+02
1.139995193481445312e+02 1.174592666625976562e+02
1.156348190307617188e+02 1.162969055175781250e+02
1.171845550537109375e+02 1.148574142456054688e+02
1.186648864746093750e+02 1.133948135375976562e+02
1.198922042846679688e+02 1.118003005981445312e+02
1.208592834472656250e+02 1.101765747070312500e+02
1.215879821777343750e+02 1.083100814819335938e+02
1.220661468505859375e+02 1.063690261840820312e+02
1.223094635009765625e+02 1.044585800170898438e+02
1.222928771972656250e+02 1.025304489135742188e+02
1.220090866088867188e+02 1.006878280639648438e+02
1.213753356933593750e+02 9.895279693603515625e+01
1.204974517822265625e+02 9.738903045654296875e+01
1.193106689453125000e+02 9.602537536621093750e+01
1.177780990600585938e+02 9.483962249755859375e+01
1.159607009887695312e+02 9.397666931152343750e+01
1.138627624511718750e+02 9.332493591308593750e+01
1.116850357055664062e+02 9.277632904052734375e+01
1.096009063720703125e+02 9.219495391845703125e+01
1.076766510009765625e+02 9.166587829589843750e+01
1.059662628173828125e+02 9.156938934326171875e+01
1.042345123291015625e+02 9.163593292236328125e+01
1.024833145141601562e+02 9.200174713134765625e+01
1.007165374755859375e+02 9.254491424560546875e+01
9.884055328369140625e+01 9.344517517089843750e+01
9.699379730224609375e+01 9.431875610351562500e+01
9.524690246582031250e+01 9.535259246826171875e+01
9.367162322998046875e+01 9.647950744628906250e+01
9.231593322753906250e+01 9.795996093750000000e+01
9.119601440429687500e+01 9.972135162353515625e+01
