1.004463958740234375e+02 7.768327331542968750e+01
9.810683441162109375e+01 7.752095794677734375e+01
9.549485778808593750e+01 7.785837554931640625e+01
9.290677642822265625e+01 7.867082214355468750e+01
9.048159790039062500e+01 8.008975982666015625e+01
8.845329284667968750e+01 8.196803283691406250e+01
8.691091918945312500e+01 8.427806854248046875e+01
8.564540100097656250e+01 8.687847137451171875e+01
8.484878540039062500e+01 8.954303741455078125e+01
8.425083923339843750e+01 9.235444641113281250e+01
8.364151000976562500e+01 9.504653930664062500e+01
8.334864807128906250e+01 9.768535614013671875e+01
8.316825866699218750e+01 1.002293853759765625e+02
8.332775115966796875e+01 1.027753524780273438e+02
8.391468811035156250e+01 1.052488555908203125e+02
8.470681762695312500e+01 1.078288040161132812e+02
8.562940216064453125e+01 1.103932342529296875e+02
8.689431762695312500e+01 1.129241867065429688e+02
8.841183471679687500e+01 1.153387603759765625e+02
9.018512725830078125e+01 1.174837646484375000e+02
9.218654632568359375e+01 1.194462966918945312e+02
9.438987731933593750e+01 1.210469055175781250e+02
9.680630493164062500e+01 1.225197296142578125e+02
9.912984466552734375e+01 1.235045013427734375e+02
1.016743011474609375e+02 1.239629669189453125e+02
1.043234481811523438e+02 1.242351913452148438e+02
1.070978775024414062e+02 1.243090515136718750e+02
1.098226547241210938e+02 1.240914154052734375e+02
1.124189224243164062e+02 1.234609603881835938e+02
1.148873825073242188e+02 1.224021453857421875e+02
1.170473022460937500e+02 1.209470062255859375e+02
1.190903091430664062e+02 1.190163803100585938e+02
1.207883377075195312e+02 1.167987518310546875e+02
1.222729797363281250e+02 1.146812591552734375e+02
1.231221237182617188e+02 1.123772125244140625e+02
1.235835723876953125e+02 1.101383895874023438e+02
1.236685943603515625e+02 1.077466964721679688e+02
1.234159088134765625e+02 1.054268035888671875e+02
1.228573989868164062e+02 1.029344253540039062e+02
1.218298645019531250e+02 1.006028442382812500e+02
1.206133346557617188e+02 9.807625579833984375e+01
1.191855621337890625e+02 9.542235565185546875e+01
1.178074417114257812e+02 9.285032653808593750e+01
1.163789596557617188e+02 9.044073486328125000e+01
1.145431442260742188e+02 8.824420928955078125e+01
1.123197250366210938e+02 8.647499084472656250e+01
1.098157501220703125e+02 8.438576507568359375e+01
1.073027572631835938e+02 8.228945922851562500e+01
1.049223785400390625e+02 8.028344726562500000e+01
1.026287689208984375e+02 7.860527038574218750e+01
