1.130914154052734375e+02 9.285364532470703125e+01
1.110880126953125000e+02 9.233305358886718750e+01
1.091927719116210938e+02 9.190402221679687500e+01
1.074580841064453125e+02 9.177260589599609375e+01
1.057555694580078125e+02 9.206376647949218750e+01
1.039454193115234375e+02 9.279357147216796875e+01
1.020469894409179688e+02 9.364460754394531250e+01
1.001222991943359375e+02 9.444217681884765625e+01
9.836612701416015625e+01 9.551514434814453125e+01
9.676097869873046875e+01 9.687477874755859375e+01
9.546889495849609375e+01 9.850092315673828125e+01
9.446778106689453125e+01 1.001427688598632812e+02
9.382049560546875000e+01 1.019999847412109375e+02
9.329450225830078125e+01 1.040382385253906250e+02
9.297308349609375000e+01 1.062317504882812500e+02
9.269694519042968750e+01 1.082780609130859375e+02
9.285723876953125000e+01 1.104170837402343750e+02
9.328858947753906250e+01 1.124891433715820312e+02
9.352417755126953125e+01 1.144941864013671875e+02
9.403659057617187500e+01 1.162305755615234375e+02
9.494918823242187500e+01 1.179302902221679688e+02
9.613883972167968750e+01 1.194213943481445312e+02
9.769221496582031250e+01 1.208318481445312500e+02
9.941004180908203125e+01 1.221319351196289062e+02
1.012384643554687500e+02 1.232382812500000000e+02
1.030282287597656250e+02 1.239165725708007812e+02
1.049864730834960938e+02 1.241954803466796875e+02
1.069540710449218750e+02 1.243804550170898438e+02
1.088559799194335938e+02 1.244682846069335938e+02
1.107036972045898438e+02 1.243113555908203125e+02
1.124549865722656250e+02 1.237058105468750000e+02
1.141302566528320312e+02 1.227890777587890625e+02
1.158085021972656250e+02 1.217199554443359375e+02
1.173235168457031250e+02 1.203047790527343750e+02
1.188613662719726562e+02 1.187192306518554688e+02
1.204570083618164062e+02 1.171858825683593750e+02
1.217071075439453125e+02 1.154454498291015625e+02
1.227574615478515625e+02 1.136224136352539062e+02
1.235716094970703125e+02 1.117930679321289062e+02
1.241464157104492188e+02 1.098208694458007812e+02
1.243671722412109375e+02 1.079426345825195312e+02
1.243831863403320312e+02 1.060100250244140625e+02
1.239691925048828125e+02 1.040660476684570312e+02
1.232881774902343750e+02 1.020463485717773438e+02
1.225594406127929688e+02 1.001679229736328125e+02
1.215944519042968750e+02 9.837265777587890625e+01
1.202997207641601562e+02 9.696696472167968750e+01
1.188313598632812500e+02 9.561518859863281250e+01
1.170441818237304688e+02 9.448912811279296875e+01
1.150958480834960938e+02 9.357706451416015625e+01
