1.072578353881835938e+02 9.322685241699218750e+01
1.056068420410156250e+02 9.342677307128906250e+01
1.038651962280273438e+02 9.425012969970703125e+01
1.021980285644531250e+02 9.519239044189453125e+01
1.004982528686523438e+02 9.627402496337890625e+01
9.904718780517578125e+01 9.768089294433593750e+01
9.765827941894531250e+01 9.930337524414062500e+01
9.661950683593750000e+01 1.010041351318359375e+02
9.575419616699218750e+01 1.028234481811523438e+02
9.533673858642578125e+01 1.048047866821289062e+02
9.519815063476562500e+01 1.067295913696289062e+02
9.518497467041015625e+01 1.089025344848632812e+02
9.530033874511718750e+01 1.109018096923828125e+02
9.562787628173828125e+01 1.128177032470703125e+02
9.622270202636718750e+01 1.145758895874023438e+02
9.702198791503906250e+01 1.164601440429687500e+02
9.802394866943359375e+01 1.181877365112304688e+02
9.924739837646484375e+01 1.199948730468750000e+02
1.005938262939453125e+02 1.218061370849609375e+02
1.019931640625000000e+02 1.232748794555664062e+02
1.033097076416015625e+02 1.245738067626953125e+02
1.047631835937500000e+02 1.254748306274414062e+02
1.063646392822265625e+02 1.257630920410156250e+02
1.082585296630859375e+02 1.259818115234375000e+02
1.101643600463867188e+02 1.260390014648437500e+02
1.121953887939453125e+02 1.258585815429687500e+02
1.141316223144531250e+02 1.253811950683593750e+02
1.160367507934570312e+02 1.246364288330078125e+02
1.179097213745117188e+02 1.236188659667968750e+02
1.197914733886718750e+02 1.223348159790039062e+02
1.214871826171875000e+02 1.211604309082031250e+02
1.229989624023437500e+02 1.198979110717773438e+02
1.242294616699218750e+02 1.184611282348632812e+02
1.250398025512695312e+02 1.168857345581054688e+02
1.256059722900390625e+02 1.151501998901367188e+02
1.260385131835937500e+02 1.132286758422851562e+02
1.262592773437500000e+02 1.114358978271484375e+02
1.260468673706054688e+02 1.095970458984375000e+02
1.256363296508789062e+02 1.077967758178710938e+02
1.249617004394531250e+02 1.060858917236328125e+02
1.238838577270507812e+02 1.043322906494140625e+02
1.228422622680664062e+02 1.024549026489257812e+02
1.216846847534179688e+02 1.007253952026367188e+02
1.204836120605468750e+02 9.920246887207031250e+01
1.189160079956054688e+02 9.786481475830078125e+01
1.170855560302734375e+02 9.670265197753906250e+01
1.151152648925781250e+02 9.564540100097656250e+01
1.130392761230468750e+02 9.471125793457031250e+01
1.109399185180664062e+02 9.403928375244140625e+01
1.090625152587890625e+02 9.345527648925781250e+01
