8.318389129638671875e+01 1.234080200195312500e+02
8.553411102294921875e+01 1.258226470947265625e+02
8.799124908447265625e+01 1.280569152832031250e+02
9.088180541992187500e+01 1.296973266601562500e+02
9.398499298095703125e+01 1.308157043457031250e+02
9.732538604736328125e+01 1.316095275878906250e+02
1.006905288696289062e+02 1.320759429931640625e+02
1.038046875000000000e+02 1.321952514648437500e+02
1.070383529663085938e+02 1.317479553222656250e+02
1.101428756713867188e+02 1.308398132324218750e+02
1.133676681518554688e+02 1.296810760498046875e+02
1.167412109375000000e+02 1.285656585693359375e+02
1.200112304687500000e+02 1.273055191040039062e+02
1.229650955200195312e+02 1.256715621948242188e+02
1.257397613525390625e+02 1.236370544433593750e+02
1.282583618164062500e+02 1.213623046875000000e+02
1.303055572509765625e+02 1.188102340698242188e+02
1.317463531494140625e+02 1.159711303710937500e+02
1.328537597656250000e+02 1.129433364868164062e+02
1.333785858154296875e+02 1.099738388061523438e+02
1.334377899169921875e+02 1.069704055786132812e+02
1.329589385986328125e+02 1.040012207031250000e+02
1.318948669433593750e+02 1.010469436645507812e+02
1.304181518554687500e+02 9.803854370117187500e+01
1.287287902832031250e+02 9.484721374511718750e+01
1.268903656005859375e+02 9.180820465087890625e+01
1.247762832641601562e+02 8.897595977783203125e+01
1.220838394165039062e+02 8.648902130126953125e+01
1.191196899414062500e+02 8.400351715087890625e+01
1.161912384033203125e+02 8.152134704589843750e+01
1.134410629272460938e+02 7.911977386474609375e+01
1.105235595703125000e+02 7.753246307373046875e+01
1.074880447387695312e+02 7.698911285400390625e+01
1.043994522094726562e+02 7.701746368408203125e+01
1.014313049316406250e+02 7.773760223388671875e+01
9.856669616699218750e+01 7.936203765869140625e+01
9.587100982666015625e+01 8.169124603271484375e+01
9.333414459228515625e+01 8.441951751708984375e+01
9.075062561035156250e+01 8.705599975585937500e+01
8.827299499511718750e+01 8.964473724365234375e+01
8.617140960693359375e+01 9.240439605712890625e+01
8.426077270507812500e+01 9.530707550048828125e+01
8.268503570556640625e+01 9.826511383056640625e+01
8.159912109375000000e+01 1.012737426757812500e+02
8.073204040527343750e+01 1.043557586669921875e+02
8.017157745361328125e+01 1.077165222167968750e+02
7.989022064208984375e+01 1.111350936889648438e+02
7.992868804931640625e+01 1.143708877563476562e+02
8.044360351562500000e+01 1.175597686767578125e+02
8.154840087890625000e+01 1.206342620849609375e+02
