1.019845581054687500e+02 8.723546600341796875e+01
9.927758026123046875e+01 8.796472167968750000e+01
9.690398406982421875e+01 8.925949859619140625e+01
9.478769683837890625e+01 9.105437469482421875e+01
9.287049865722656250e+01 9.307450103759765625e+01
9.106233978271484375e+01 9.513881683349609375e+01
8.964469909667968750e+01 9.758616638183593750e+01
8.849536895751953125e+01 1.004631347656250000e+02
8.771417999267578125e+01 1.031496047973632812e+02
8.713235473632812500e+01 1.060359420776367188e+02
8.719802093505859375e+01 1.089205703735351562e+02
8.738859558105468750e+01 1.117502136230468750e+02
8.786664581298828125e+01 1.144725112915039062e+02
8.834384918212890625e+01 1.170271606445312500e+02
8.940775299072265625e+01 1.194764938354492188e+02
9.066596221923828125e+01 1.217032318115234375e+02
9.229402160644531250e+01 1.236885299682617188e+02
9.427335357666015625e+01 1.256954574584960938e+02
9.664073944091796875e+01 1.276228408813476562e+02
9.898234558105468750e+01 1.292743377685546875e+02
1.016016159057617188e+02 1.305785522460937500e+02
1.040848007202148438e+02 1.311393127441406250e+02
1.068387222290039062e+02 1.312190399169921875e+02
1.097204742431640625e+02 1.310092010498046875e+02
1.126551818847656250e+02 1.305126037597656250e+02
1.155379104614257812e+02 1.301936187744140625e+02
1.181214370727539062e+02 1.293422546386718750e+02
1.205846023559570312e+02 1.280875549316406250e+02
1.228805541992187500e+02 1.265406951904296875e+02
1.248226776123046875e+02 1.245599670410156250e+02
1.265183029174804688e+02 1.220884857177734375e+02
1.281175384521484375e+02 1.195344467163085938e+02
1.297711486816406250e+02 1.170511779785156250e+02
1.309677429199218750e+02 1.144173736572265625e+02
1.316250762939453125e+02 1.118466491699218750e+02
1.320105133056640625e+02 1.092620162963867188e+02
1.317678833007812500e+02 1.068673477172851562e+02
1.311318511962890625e+02 1.043898086547851562e+02
1.300606994628906250e+02 1.017998428344726562e+02
1.287941589355468750e+02 9.937284088134765625e+01
1.272051544189453125e+02 9.700099182128906250e+01
1.253825607299804688e+02 9.482575225830078125e+01
1.233499755859375000e+02 9.262643432617187500e+01
1.210848846435546875e+02 9.080411529541015625e+01
1.188447799682617188e+02 8.916968536376953125e+01
1.164090499877929688e+02 8.787345123291015625e+01
1.136746444702148438e+02 8.706344604492187500e+01
1.109539566040039062e+02 8.659730529785156250e+01
1.079631729125976562e+02 8.649328613281250000e+01
1.049264068603515625e+02 8.686581420898437500e+01
