1.078077239990234375e+02 9.560720825195312500e+01
1.062781219482421875e+02 9.511561584472656250e+01
1.050326766967773438e+02 9.479103851318359375e+01
1.038660812377929688e+02 9.503405761718750000e+01
1.027090148925781250e+02 9.530855560302734375e+01
1.016927261352539062e+02 9.608851623535156250e+01
1.008814315795898438e+02 9.702116394042968750e+01
9.985312652587890625e+01 9.817715454101562500e+01
9.910226440429687500e+01 9.976475524902343750e+01
9.839998626708984375e+01 1.012648239135742188e+02
9.762281036376953125e+01 1.027260665893554688e+02
9.718038177490234375e+01 1.041459350585937500e+02
9.707475280761718750e+01 1.056805267333984375e+02
9.657277679443359375e+01 1.071728515625000000e+02
9.643058776855468750e+01 1.084984817504882812e+02
9.666998291015625000e+01 1.097002334594726562e+02
9.718845367431640625e+01 1.111352615356445312e+02
9.784743499755859375e+01 1.127488174438476562e+02
9.859043121337890625e+01 1.140752563476562500e+02
9.960780334472656250e+01 1.152968902587890625e+02
1.006605300903320312e+02 1.165370559692382812e+02
1.018238220214843750e+02 1.177311477661132812e+02
1.030163574218750000e+02 1.186290817260742188e+02
1.043761138916015625e+02 1.193599853515625000e+02
1.057650985717773438e+02 1.197467727661132812e+02
1.073114013671875000e+02 1.200745086669921875e+02
1.086610488891601562e+02 1.202294387817382812e+02
1.099044265747070312e+02 1.201213684082031250e+02
1.109880142211914062e+02 1.197981796264648438e+02
1.121270675659179688e+02 1.190731353759765625e+02
1.134107360839843750e+02 1.180841827392578125e+02
1.146794509887695312e+02 1.169128875732421875e+02
1.161125946044921875e+02 1.158840026855468750e+02
1.174761657714843750e+02 1.146927337646484375e+02
1.184737930297851562e+02 1.135898056030273438e+02
1.191997756958007812e+02 1.123300399780273438e+02
1.197654571533203125e+02 1.109369735717773438e+02
1.202603225708007812e+02 1.094710388183593750e+02
1.205983352661132812e+02 1.081743545532226562e+02
1.204237594604492188e+02 1.070003890991210938e+02
1.200902328491210938e+02 1.058104629516601562e+02
1.192730484008789062e+02 1.047303924560546875e+02
1.181858520507812500e+02 1.033829498291015625e+02
1.169884872436523438e+02 1.019531936645507812e+02
1.157868881225585938e+02 1.007066192626953125e+02
1.147593612670898438e+02 9.931004333496093750e+01
1.135640716552734375e+02 9.819137573242187500e+01
1.124008636474609375e+02 9.728120422363281250e+01
1.110427474975585938e+02 9.668988037109375000e+01
1.094436721801757812e+02 9.614416503906250000e+01
