8.862728881835937500e+01 9.688843536376953125e+01
8.775792694091796875e+01 9.908761596679687500e+01
8.722032928466796875e+01 1.013963928222656250e+02
8.708247375488281250e+01 1.038486175537109375e+02
8.741666412353515625e+01 1.064208297729492188e+02
8.786384582519531250e+01 1.090116195678710938e+02
8.833280181884765625e+01 1.114007568359375000e+02
8.912922668457031250e+01 1.138098678588867188e+02
9.036961364746093750e+01 1.159235992431640625e+02
9.197610473632812500e+01 1.180842590332031250e+02
9.376215362548828125e+01 1.201132659912109375e+02
9.560395812988281250e+01 1.220386734008789062e+02
9.761849212646484375e+01 1.237450103759765625e+02
9.977851867675781250e+01 1.252286911010742188e+02
1.019266433715820312e+02 1.264061889648437500e+02
1.041593093872070312e+02 1.271080703735351562e+02
1.065028915405273438e+02 1.274002838134765625e+02
1.089562377929687500e+02 1.272990722656250000e+02
1.114972686767578125e+02 1.271519546508789062e+02
1.139430923461914062e+02 1.267800903320312500e+02
1.162967300415039062e+02 1.260065765380859375e+02
1.184422378540039062e+02 1.250141296386718750e+02
1.202956085205078125e+02 1.235349426269531250e+02
1.219656524658203125e+02 1.216907501220703125e+02
1.235018310546875000e+02 1.194649887084960938e+02
1.248011093139648438e+02 1.170444717407226562e+02
1.259617462158203125e+02 1.145477066040039062e+02
1.269398574829101562e+02 1.119999465942382812e+02
1.274634170532226562e+02 1.095382843017578125e+02
1.275238037109375000e+02 1.069342498779296875e+02
1.274531555175781250e+02 1.044295043945312500e+02
1.272260665893554688e+02 1.019815216064453125e+02
1.265658645629882812e+02 9.974980926513671875e+01
1.254792785644531250e+02 9.775506591796875000e+01
1.239899597167968750e+02 9.593958282470703125e+01
1.221828536987304688e+02 9.429288482666015625e+01
1.201122741699218750e+02 9.281227874755859375e+01
1.178829345703125000e+02 9.155867767333984375e+01
1.155656967163085938e+02 9.052356719970703125e+01
1.132097091674804688e+02 8.962240600585937500e+01
1.109291992187500000e+02 8.903713226318359375e+01
1.084923858642578125e+02 8.872474670410156250e+01
1.060525131225585938e+02 8.854833984375000000e+01
1.036141052246093750e+02 8.873030090332031250e+01
1.012290115356445312e+02 8.924900817871093750e+01
9.875730895996093750e+01 9.008031463623046875e+01
9.623026275634765625e+01 9.107846832275390625e+01
9.382593536376953125e+01 9.209664154052734375e+01
9.164124298095703125e+01 9.335268402099609375e+01
8.987240600585937500e+01 9.500858306884765625e+01
