1.016141357421875000e+02 1.078529739379882812e+02
1.007695693969726562e+02 1.088145370483398438e+02
1.003602676391601562e+02 1.100975570678710938e+02
1.003535232543945312e+02 1.114368057250976562e+02
1.006064758300781250e+02 1.128940734863281250e+02
1.009307785034179688e+02 1.143634948730468750e+02
1.012098464965820312e+02 1.157037506103515625e+02
1.016068038940429688e+02 1.169733734130859375e+02
1.022795410156250000e+02 1.179911804199218750e+02
1.031128692626953125e+02 1.190697097778320312e+02
1.040022125244140625e+02 1.201168212890625000e+02
1.050484619140625000e+02 1.210536956787109375e+02
1.061587219238281250e+02 1.218540344238281250e+02
1.073720626831054688e+02 1.226898269653320312e+02
1.085176315307617188e+02 1.232146835327148438e+02
1.098240737915039062e+02 1.233413085937500000e+02
1.111862106323242188e+02 1.231921081542968750e+02
1.127510604858398438e+02 1.227543945312500000e+02
1.142838363647460938e+02 1.223698425292968750e+02
1.155714950561523438e+02 1.219752731323242188e+02
1.167704696655273438e+02 1.212659301757812500e+02
1.180682296752929688e+02 1.204439315795898438e+02
1.191026458740234375e+02 1.194875030517578125e+02
1.200470886230468750e+02 1.183381729125976562e+02
1.209317626953125000e+02 1.170965805053710938e+02
1.220549163818359375e+02 1.156066436767578125e+02
1.230103836059570312e+02 1.143679504394531250e+02
1.235541687011718750e+02 1.132243347167968750e+02
1.240844039916992188e+02 1.118066329956054688e+02
1.242895126342773438e+02 1.105021514892578125e+02
1.240757217407226562e+02 1.093203506469726562e+02
1.235133209228515625e+02 1.080513687133789062e+02
1.228739318847656250e+02 1.066461410522460938e+02
1.220855407714843750e+02 1.052474746704101562e+02
1.214732589721679688e+02 1.039031829833984375e+02
1.206775283813476562e+02 1.026521148681640625e+02
1.197486801147460938e+02 1.018797073364257812e+02
1.184949645996093750e+02 1.013601303100585938e+02
1.169295883178710938e+02 1.011393051147460938e+02
1.154138107299804688e+02 1.005779342651367188e+02
1.137188339233398438e+02 1.004887695312500000e+02
1.123498764038085938e+02 1.004753570556640625e+02
1.109197769165039062e+02 1.008745117187500000e+02
1.096245422363281250e+02 1.013044281005859375e+02
1.082492828369140625e+02 1.020644912719726562e+02
1.069013748168945312e+02 1.028491439819335938e+02
1.055487213134765625e+02 1.035458984375000000e+02
1.045586929321289062e+02 1.044073181152343750e+02
1.033837432861328125e+02 1.054788436889648438e+02
1.025097122192382812e+02 1.066155090332031250e+02
