1.009718704223632812e+02 9.788716888427734375e+01
9.988775634765625000e+01 9.902788543701171875e+01
9.871824645996093750e+01 1.004102554321289062e+02
9.753716278076171875e+01 1.020438156127929688e+02
9.640740966796875000e+01 1.037251358032226562e+02
9.549114990234375000e+01 1.052891159057617188e+02
9.522544860839843750e+01 1.067059173583984375e+02
9.510023498535156250e+01 1.084134521484375000e+02
9.538005065917968750e+01 1.101420822143554688e+02
9.570514678955078125e+01 1.120215835571289062e+02
9.616053009033203125e+01 1.135464172363281250e+02
9.699327087402343750e+01 1.148553390502929688e+02
9.782578277587890625e+01 1.159020385742187500e+02
9.847974395751953125e+01 1.169723815917968750e+02
9.969554901123046875e+01 1.175317916870117188e+02
1.012106475830078125e+02 1.179851684570312500e+02
1.030192947387695312e+02 1.184827651977539062e+02
1.046730804443359375e+02 1.193399734497070312e+02
1.064137725830078125e+02 1.202989654541015625e+02
1.081530990600585938e+02 1.208820571899414062e+02
1.099082107543945312e+02 1.211195907592773438e+02
1.114623641967773438e+02 1.211172790527343750e+02
1.131559906005859375e+02 1.209597702026367188e+02
1.149472732543945312e+02 1.207179260253906250e+02
1.165610580444335938e+02 1.202819366455078125e+02
1.179219512939453125e+02 1.193930816650390625e+02
1.192804565429687500e+02 1.181919174194335938e+02
1.204510269165039062e+02 1.167756881713867188e+02
1.214443054199218750e+02 1.154824905395507812e+02
1.223498229980468750e+02 1.140407409667968750e+02
1.230551452636718750e+02 1.126354141235351562e+02
1.234083023071289062e+02 1.109955520629882812e+02
1.238426437377929688e+02 1.092578735351562500e+02
1.240308532714843750e+02 1.075823287963867188e+02
1.239057846069335938e+02 1.061521224975585938e+02
1.233234481811523438e+02 1.047466659545898438e+02
1.223862609863281250e+02 1.036820831298828125e+02
1.212465057373046875e+02 1.023823242187500000e+02
1.199571380615234375e+02 1.013886337280273438e+02
1.186249313354492188e+02 1.002810440063476562e+02
1.171252517700195312e+02 9.936305236816406250e+01
1.158056106567382812e+02 9.851213836669921875e+01
1.142911529541015625e+02 9.776003265380859375e+01
1.127206497192382812e+02 9.733271026611328125e+01
1.108739242553710938e+02 9.718961334228515625e+01
1.090849685668945312e+02 9.695331573486328125e+01
1.073012542724609375e+02 9.677081298828125000e+01
1.056159362792968750e+02 9.658737945556640625e+01
1.039537658691406250e+02 9.682337188720703125e+01
1.024370346069335938e+02 9.728280639648437500e+01
