1.062579345703125000e+02 1.359792480468750000e+02
1.064551391601562500e+02 1.392169494628906250e+02
1.072271041870117188e+02 1.421599731445312500e+02
1.085985336303710938e+02 1.450271148681640625e+02
1.103105621337890625e+02 1.476280670166015625e+02
1.121961669921875000e+02 1.495750274658203125e+02
1.145970306396484375e+02 1.510768737792968750e+02
1.173492355346679688e+02 1.524583435058593750e+02
1.202149276733398438e+02 1.536656494140625000e+02
1.233773117065429688e+02 1.545967407226562500e+02
1.264707336425781250e+02 1.552600555419921875e+02
1.296984100341796875e+02 1.557344207763671875e+02
1.328017730712890625e+02 1.560925598144531250e+02
1.356725006103515625e+02 1.560166931152343750e+02
1.383786010742187500e+02 1.552774810791015625e+02
1.410484466552734375e+02 1.539356842041015625e+02
1.436586456298828125e+02 1.524744720458984375e+02
1.460369567871093750e+02 1.507871856689453125e+02
1.483693084716796875e+02 1.488157806396484375e+02
1.506209411621093750e+02 1.465918273925781250e+02
1.523907012939453125e+02 1.443327331542968750e+02
1.538788452148437500e+02 1.417304229736328125e+02
1.553596954345703125e+02 1.388505096435546875e+02
1.562507934570312500e+02 1.359620208740234375e+02
1.567172851562500000e+02 1.329680786132812500e+02
1.570151519775390625e+02 1.299179840087890625e+02
1.566277770996093750e+02 1.266208419799804688e+02
1.559621734619140625e+02 1.235243835449218750e+02
1.549277496337890625e+02 1.203512954711914062e+02
1.534195251464843750e+02 1.176291503906250000e+02
1.515459594726562500e+02 1.150444335937500000e+02
1.492589263916015625e+02 1.127657546997070312e+02
1.467358398437500000e+02 1.108537292480468750e+02
1.440014190673828125e+02 1.090966796875000000e+02
1.412529907226562500e+02 1.079079055786132812e+02
1.385311737060546875e+02 1.073013000488281250e+02
1.357698364257812500e+02 1.073242492675781250e+02
1.328976593017578125e+02 1.079760894775390625e+02
1.295373687744140625e+02 1.088892211914062500e+02
1.263836746215820312e+02 1.099955444335937500e+02
1.233511734008789062e+02 1.110894317626953125e+02
1.205714035034179688e+02 1.123555068969726562e+02
1.182408218383789062e+02 1.139250488281250000e+02
1.159053039550781250e+02 1.160705642700195312e+02
1.137625885009765625e+02 1.185145111083984375e+02
1.116327667236328125e+02 1.209828796386718750e+02
1.097465515136718750e+02 1.236305160522460938e+02
1.082725372314453125e+02 1.263759307861328125e+02
1.073230438232421875e+02 1.294047241210937500e+02
1.066384506225585938e+02 1.326316680908203125e+02
