9.789205932617187500e+01 8.958351898193359375e+01
9.611604309082031250e+01 9.083211517333984375e+01
9.452465820312500000e+01 9.240631103515625000e+01
9.284081268310546875e+01 9.424527740478515625e+01
9.142337036132812500e+01 9.604131317138671875e+01
9.062580871582031250e+01 9.807208251953125000e+01
9.027866363525390625e+01 1.001104278564453125e+02
8.993270874023437500e+01 1.023141250610351562e+02
8.989424896240234375e+01 1.044799957275390625e+02
9.009177398681640625e+01 1.066918945312500000e+02
9.027819061279296875e+01 1.090629577636718750e+02
9.076153564453125000e+01 1.111234512329101562e+02
9.180740356445312500e+01 1.131472549438476562e+02
9.274952697753906250e+01 1.152414932250976562e+02
9.380141448974609375e+01 1.172660293579101562e+02
9.508942413330078125e+01 1.189510650634765625e+02
9.692266082763671875e+01 1.202981185913085938e+02
9.887827301025390625e+01 1.218834228515625000e+02
1.007283096313476562e+02 1.234342269897460938e+02
1.025495529174804688e+02 1.244742279052734375e+02
1.045306091308593750e+02 1.248507308959960938e+02
1.066295166015625000e+02 1.249357299804687500e+02
1.087261505126953125e+02 1.248429107666015625e+02
1.107505874633789062e+02 1.242118225097656250e+02
1.127363586425781250e+02 1.230723648071289062e+02
1.149442443847656250e+02 1.216203994750976562e+02
1.170023651123046875e+02 1.201846084594726562e+02
1.187105636596679688e+02 1.183616790771484375e+02
1.203916015625000000e+02 1.162485122680664062e+02
1.223132095336914062e+02 1.145438919067382812e+02
1.237894744873046875e+02 1.128225326538085938e+02
1.247464752197265625e+02 1.109485244750976562e+02
1.253926315307617188e+02 1.090182418823242188e+02
1.257499923706054688e+02 1.070234603881835938e+02
1.258108291625976562e+02 1.050788650512695312e+02
1.253042831420898438e+02 1.034296188354492188e+02
1.241892166137695312e+02 1.017807922363281250e+02
1.226561584472656250e+02 1.001504898071289062e+02
1.211168670654296875e+02 9.818482971191406250e+01
1.194891433715820312e+02 9.629826354980468750e+01
1.176294250488281250e+02 9.471153259277343750e+01
1.155520935058593750e+02 9.315876770019531250e+01
1.137430419921875000e+02 9.132660675048828125e+01
1.119163665771484375e+02 8.990235900878906250e+01
1.100112380981445312e+02 8.901742553710937500e+01
1.080568008422851562e+02 8.839256286621093750e+01
1.058749008178710938e+02 8.816267395019531250e+01
1.038251495361328125e+02 8.805936431884765625e+01
1.018086318969726562e+02 8.828300476074218750e+01
9.978211975097656250e+01 8.882873535156250000e+01
