8.684848785400390625e+01 8.999332427978515625e+01
8.481468963623046875e+01 9.230955505371093750e+01
8.331845092773437500e+01 9.471372985839843750e+01
8.229218292236328125e+01 9.727930450439453125e+01
8.194166564941406250e+01 1.000250930786132812e+02
8.208306884765625000e+01 1.030740203857421875e+02
8.242347717285156250e+01 1.063110580444335938e+02
8.310396575927734375e+01 1.093358840942382812e+02
8.420531463623046875e+01 1.119297409057617188e+02
8.546186828613281250e+01 1.145959243774414062e+02
8.724515533447265625e+01 1.171999359130859375e+02
8.894192504882812500e+01 1.197454528808593750e+02
9.081237030029296875e+01 1.221931076049804688e+02
9.267835998535156250e+01 1.241260833740234375e+02
9.494066619873046875e+01 1.256100082397460938e+02
9.747303771972656250e+01 1.267774047851562500e+02
1.001442108154296875e+02 1.276706237792968750e+02
1.030316848754882812e+02 1.283684387207031250e+02
1.057058410644531250e+02 1.288764953613281250e+02
1.085279464721679688e+02 1.286324310302734375e+02
1.112406005859375000e+02 1.279691543579101562e+02
1.141892013549804688e+02 1.270248870849609375e+02
1.170442123413085938e+02 1.258643646240234375e+02
1.198514175415039062e+02 1.244395065307617188e+02
1.225441589355468750e+02 1.226401596069335938e+02
1.248090667724609375e+02 1.206494445800781250e+02
1.269364089965820312e+02 1.183781433105468750e+02
1.286758117675781250e+02 1.158496398925781250e+02
1.300309600830078125e+02 1.132098388671875000e+02
1.311055908203125000e+02 1.106672439575195312e+02
1.315852050781250000e+02 1.081270446777343750e+02
1.315517883300781250e+02 1.055449295043945312e+02
1.307326354980468750e+02 1.031064987182617188e+02
1.294685668945312500e+02 1.003499984741210938e+02
1.277687377929687500e+02 9.765949249267578125e+01
1.259725112915039062e+02 9.515739440917968750e+01
1.240681915283203125e+02 9.286665344238281250e+01
1.216825485229492188e+02 9.078935241699218750e+01
1.193455429077148438e+02 8.877442169189453125e+01
1.169671630859375000e+02 8.700296783447265625e+01
1.145486221313476562e+02 8.569014739990234375e+01
1.118497314453125000e+02 8.483331298828125000e+01
1.089015884399414062e+02 8.435832977294921875e+01
1.059207229614257812e+02 8.394927978515625000e+01
1.029945831298828125e+02 8.365816497802734375e+01
9.999751281738281250e+01 8.375544738769531250e+01
9.704051208496093750e+01 8.429657745361328125e+01
9.425806427001953125e+01 8.519549560546875000e+01
9.152955627441406250e+01 8.619995117187500000e+01
8.905577087402343750e+01 8.793666076660156250e+01
