9.259591674804687500e+01 1.009703903198242188e+02
9.160259246826171875e+01 1.024805450439453125e+02
9.100238037109375000e+01 1.040233764648437500e+02
9.067277526855468750e+01 1.056671371459960938e+02
9.084526824951171875e+01 1.072969970703125000e+02
9.144342803955078125e+01 1.091863174438476562e+02
9.235861968994140625e+01 1.111750946044921875e+02
9.337483978271484375e+01 1.132162933349609375e+02
9.430685424804687500e+01 1.152324142456054688e+02
9.550170135498046875e+01 1.166956100463867188e+02
9.693953704833984375e+01 1.178734283447265625e+02
9.858563995361328125e+01 1.190145568847656250e+02
1.002060928344726562e+02 1.198868637084960938e+02
1.018319625854492188e+02 1.204298782348632812e+02
1.034583206176757812e+02 1.208740463256835938e+02
1.051804046630859375e+02 1.212287216186523438e+02
1.069170532226562500e+02 1.214035415649414062e+02
1.087239685058593750e+02 1.211817245483398438e+02
1.107080535888671875e+02 1.208108825683593750e+02
1.129146423339843750e+02 1.204292678833007812e+02
1.148503875732421875e+02 1.201508331298828125e+02
1.167753982543945312e+02 1.197939224243164062e+02
1.185765304565429688e+02 1.188934097290039062e+02
1.203816452026367188e+02 1.178156814575195312e+02
1.222590942382812500e+02 1.165447998046875000e+02
1.239865951538085938e+02 1.151070632934570312e+02
1.254324188232421875e+02 1.135744247436523438e+02
1.263304061889648438e+02 1.120095977783203125e+02
1.269667510986328125e+02 1.104203643798828125e+02
1.270791549682617188e+02 1.088413925170898438e+02
1.265179901123046875e+02 1.072315216064453125e+02
1.253455276489257812e+02 1.054688491821289062e+02
1.240718154907226562e+02 1.037301559448242188e+02
1.224735870361328125e+02 1.020891418457031250e+02
1.208184356689453125e+02 1.006158142089843750e+02
1.192716522216796875e+02 9.925142669677734375e+01
1.175793609619140625e+02 9.838446807861328125e+01
1.155870361328125000e+02 9.765295410156250000e+01
1.136679840087890625e+02 9.677812957763671875e+01
1.118094406127929688e+02 9.594264984130859375e+01
1.099722366333007812e+02 9.545248413085937500e+01
1.082370834350585938e+02 9.523633575439453125e+01
1.065014953613281250e+02 9.502241516113281250e+01
1.046124954223632812e+02 9.506327819824218750e+01
1.027450942993164062e+02 9.523509979248046875e+01
1.007578506469726562e+02 9.581686401367187500e+01
9.885573577880859375e+01 9.636104583740234375e+01
9.716020965576171875e+01 9.718160247802734375e+01
9.558356475830078125e+01 9.828717041015625000e+01
9.394452667236328125e+01 9.959024047851562500e+01
