1.021826858520507812e+02 9.334442138671875000e+01
1.005771713256835938e+02 9.383367156982421875e+01
9.922013854980468750e+01 9.486390686035156250e+01
9.787157440185546875e+01 9.636483764648437500e+01
9.660109710693359375e+01 9.788674926757812500e+01
9.569946289062500000e+01 9.930530548095703125e+01
9.505388641357421875e+01 1.008439407348632812e+02
9.458988189697265625e+01 1.025898437500000000e+02
9.394968414306640625e+01 1.044420471191406250e+02
9.334120941162109375e+01 1.060845870971679688e+02
9.316511535644531250e+01 1.075461654663085938e+02
9.339636230468750000e+01 1.091095046997070312e+02
9.398038482666015625e+01 1.108163833618164062e+02
9.457973480224609375e+01 1.127882919311523438e+02
9.517047882080078125e+01 1.145891876220703125e+02
9.612406921386718750e+01 1.161701431274414062e+02
9.733000946044921875e+01 1.176424331665039062e+02
9.873798370361328125e+01 1.190212402343750000e+02
1.002286911010742188e+02 1.204070434570312500e+02
1.016962051391601562e+02 1.215125579833984375e+02
1.032354583740234375e+02 1.221836700439453125e+02
1.047824478149414062e+02 1.227295227050781250e+02
1.062421035766601562e+02 1.229205703735351562e+02
1.077433013916015625e+02 1.228056869506835938e+02
1.093194198608398438e+02 1.223446655273437500e+02
1.111015014648437500e+02 1.215594711303710938e+02
1.128805313110351562e+02 1.208204498291015625e+02
1.145814056396484375e+02 1.197808609008789062e+02
1.162651367187500000e+02 1.185267639160156250e+02
1.179435882568359375e+02 1.171867675781250000e+02
1.196250076293945312e+02 1.158040618896484375e+02
1.211682205200195312e+02 1.145202178955078125e+02
1.223028335571289062e+02 1.131193771362304688e+02
1.229398574829101562e+02 1.118126144409179688e+02
1.231705627441406250e+02 1.103618545532226562e+02
1.232743759155273438e+02 1.088995971679687500e+02
1.231139526367187500e+02 1.074509735107421875e+02
1.224077301025390625e+02 1.058444137573242188e+02
1.213941497802734375e+02 1.042558898925781250e+02
1.201528854370117188e+02 1.026805114746093750e+02
1.186950225830078125e+02 1.011011962890625000e+02
1.171536788940429688e+02 9.944583129882812500e+01
1.158141479492187500e+02 9.787100219726562500e+01
1.143976135253906250e+02 9.663247680664062500e+01
1.128929367065429688e+02 9.562232971191406250e+01
1.112576065063476562e+02 9.454984283447265625e+01
1.094875946044921875e+02 9.378508758544921875e+01
1.076921768188476562e+02 9.345945739746093750e+01
1.058020935058593750e+02 9.332816314697265625e+01
1.039354629516601562e+02 9.327189636230468750e+01
