1.062279052734375000e+02 9.863958740234375000e+01
1.043295135498046875e+02 9.949575805664062500e+01
1.025956344604492188e+02 1.007216339111328125e+02
1.009299697875976562e+02 1.021235351562500000e+02
9.944776916503906250e+01 1.036981735229492188e+02
9.809185028076171875e+01 1.053165283203125000e+02
9.705233001708984375e+01 1.070577774047851562e+02
9.634429931640625000e+01 1.088658828735351562e+02
9.595664978027343750e+01 1.106881866455078125e+02
9.600270843505859375e+01 1.124736938476562500e+02
9.639770507812500000e+01 1.143698654174804688e+02
9.702573394775390625e+01 1.165049591064453125e+02
9.766204071044921875e+01 1.184161758422851562e+02
9.862271118164062500e+01 1.201559600830078125e+02
9.990821075439453125e+01 1.217990341186523438e+02
1.015221099853515625e+02 1.232844619750976562e+02
1.031937408447265625e+02 1.247771301269531250e+02
1.050229644775390625e+02 1.260110702514648438e+02
1.067901077270507812e+02 1.270107498168945312e+02
1.084809341430664062e+02 1.278344345092773438e+02
1.103128051757812500e+02 1.284646453857421875e+02
1.122337646484375000e+02 1.286674652099609375e+02
1.142336578369140625e+02 1.288791198730468750e+02
1.160592727661132812e+02 1.288868255615234375e+02
1.178618850708007812e+02 1.284842224121093750e+02
1.196142044067382812e+02 1.277414093017578125e+02
1.214336166381835938e+02 1.265715942382812500e+02
1.233107070922851562e+02 1.254235763549804688e+02
1.250498809814453125e+02 1.241412353515625000e+02
1.263753204345703125e+02 1.226165161132812500e+02
1.273081130981445312e+02 1.208158035278320312e+02
1.281793365478515625e+02 1.187865905761718750e+02
1.290753631591796875e+02 1.167959671020507812e+02
1.298022613525390625e+02 1.150864410400390625e+02
1.299907989501953125e+02 1.133552093505859375e+02
1.297786865234375000e+02 1.115530548095703125e+02
1.291535644531250000e+02 1.096736831665039062e+02
1.284488830566406250e+02 1.075543060302734375e+02
1.278354949951171875e+02 1.056412353515625000e+02
1.268458480834960938e+02 1.038952255249023438e+02
1.255566101074218750e+02 1.024918136596679688e+02
1.239627761840820312e+02 1.011557846069335938e+02
1.221127471923828125e+02 1.000948944091796875e+02
1.202072296142578125e+02 9.905974578857421875e+01
1.183348770141601562e+02 9.813712310791015625e+01
1.164472198486328125e+02 9.762046051025390625e+01
1.145980453491210938e+02 9.736613464355468750e+01
1.127327270507812500e+02 9.745677185058593750e+01
1.105684738159179688e+02 9.768073272705078125e+01
1.082898025512695312e+02 9.810924530029296875e+01
