9.838745880126953125e+01 8.708557128906250000e+01
9.693511962890625000e+01 8.701508331298828125e+01
9.565737915039062500e+01 8.740679168701171875e+01
9.437329101562500000e+01 8.829920196533203125e+01
9.326565551757812500e+01 8.950695037841796875e+01
9.218442535400390625e+01 9.101026153564453125e+01
9.118542480468750000e+01 9.262793731689453125e+01
9.034503173828125000e+01 9.428832244873046875e+01
8.952389526367187500e+01 9.601717376708984375e+01
8.895204162597656250e+01 9.769001007080078125e+01
8.850076293945312500e+01 9.937435150146484375e+01
8.826999664306640625e+01 1.011249237060546875e+02
8.811529541015625000e+01 1.029159088134765625e+02
8.800505828857421875e+01 1.046538543701171875e+02
8.811698913574218750e+01 1.063664474487304688e+02
8.838568878173828125e+01 1.079477005004882812e+02
8.896637725830078125e+01 1.093093185424804688e+02
8.991853332519531250e+01 1.105930023193359375e+02
9.109752655029296875e+01 1.117255325317382812e+02
9.253160095214843750e+01 1.127730712890625000e+02
9.407590484619140625e+01 1.136319046020507812e+02
9.574845123291015625e+01 1.143199462890625000e+02
9.742321014404296875e+01 1.148480529785156250e+02
9.905212402343750000e+01 1.150993347167968750e+02
1.006330566406250000e+02 1.151524353027343750e+02
1.022851333618164062e+02 1.150281448364257812e+02
1.038609313964843750e+02 1.145964508056640625e+02
1.055111846923828125e+02 1.139620361328125000e+02
1.072327804565429688e+02 1.130316925048828125e+02
1.089139022827148438e+02 1.121255187988281250e+02
1.103803329467773438e+02 1.110005416870117188e+02
1.116341476440429688e+02 1.097293395996093750e+02
1.127052688598632812e+02 1.082346038818359375e+02
1.135962905883789062e+02 1.066188507080078125e+02
1.143753662109375000e+02 1.049287185668945312e+02
1.150311355590820312e+02 1.032291641235351562e+02
1.154751892089843750e+02 1.016096572875976562e+02
1.156421127319335938e+02 9.999472808837890625e+01
1.156985702514648438e+02 9.839492034912109375e+01
1.154160079956054688e+02 9.691880035400390625e+01
1.147407913208007812e+02 9.555026245117187500e+01
1.137798080444335938e+02 9.413308715820312500e+01
1.124695968627929688e+02 9.289953613281250000e+01
1.108077926635742188e+02 9.192637634277343750e+01
1.090264358520507812e+02 9.082439422607421875e+01
1.071625747680664062e+02 8.971604919433593750e+01
1.053761138916015625e+02 8.887391662597656250e+01
1.036311340332031250e+02 8.821177673339843750e+01
1.017990875244140625e+02 8.777764129638671875e+01
1.000489883422851562e+02 8.727051544189453125e+01
