1.025489883422851562e+02 8.370369720458984375e+01
1.002588043212890625e+02 8.372595977783203125e+01
9.801766204833984375e+01 8.408146667480468750e+01
9.563900756835937500e+01 8.470761871337890625e+01
9.334110260009765625e+01 8.555828857421875000e+01
9.120201110839843750e+01 8.684803009033203125e+01
8.924849700927734375e+01 8.841432952880859375e+01
8.768668365478515625e+01 9.024733734130859375e+01
8.649623107910156250e+01 9.242222595214843750e+01
8.568237304687500000e+01 9.474139404296875000e+01
8.517448425292968750e+01 9.728078460693359375e+01
8.471794128417968750e+01 9.977449798583984375e+01
8.471772003173828125e+01 1.022791213989257812e+02
8.490319061279296875e+01 1.047779541015625000e+02
8.528314208984375000e+01 1.072789459228515625e+02
8.576256561279296875e+01 1.098266601562500000e+02
8.662813568115234375e+01 1.122866439819335938e+02
8.766671752929687500e+01 1.146889801025390625e+02
8.882620239257812500e+01 1.169605026245117188e+02
9.015486907958984375e+01 1.191201400756835938e+02
9.186190795898437500e+01 1.208159866333007812e+02
9.397554779052734375e+01 1.220679550170898438e+02
9.624536895751953125e+01 1.230686798095703125e+02
9.867573547363281250e+01 1.237123260498046875e+02
1.011487426757812500e+02 1.241760787963867188e+02
1.034787750244140625e+02 1.243062133789062500e+02
1.056565017700195312e+02 1.239825134277343750e+02
1.079589233398437500e+02 1.231627960205078125e+02
1.101991729736328125e+02 1.220764465332031250e+02
1.122707214355468750e+02 1.205430679321289062e+02
1.141952438354492188e+02 1.187512435913085938e+02
1.159934005737304688e+02 1.167958068847656250e+02
1.176532135009765625e+02 1.146077651977539062e+02
1.192009887695312500e+02 1.125201950073242188e+02
1.207185974121093750e+02 1.103141403198242188e+02
1.221607284545898438e+02 1.082950439453125000e+02
1.230805130004882812e+02 1.061456222534179688e+02
1.235797653198242188e+02 1.038589248657226562e+02
1.236312484741210938e+02 1.014236984252929688e+02
1.234848480224609375e+02 9.894778442382812500e+01
1.230358734130859375e+02 9.651560974121093750e+01
1.222750015258789062e+02 9.433275604248046875e+01
1.208209609985351562e+02 9.242337799072265625e+01
1.188434448242187500e+02 9.052166748046875000e+01
1.166436309814453125e+02 8.884227752685546875e+01
1.142111358642578125e+02 8.750348663330078125e+01
1.118149261474609375e+02 8.626693725585937500e+01
1.094867935180664062e+02 8.515746307373046875e+01
1.071546249389648438e+02 8.433457946777343750e+01
1.048709564208984375e+02 8.387310791015625000e+01
