9.473933410644531250e+01 8.517595672607421875e+01
9.296884155273437500e+01 8.693093872070312500e+01
9.121871185302734375e+01 8.888361358642578125e+01
8.965535736083984375e+01 9.122156524658203125e+01
8.852799987792968750e+01 9.383972167968750000e+01
8.743488311767578125e+01 9.647270965576171875e+01
8.645224761962890625e+01 9.899492645263671875e+01
8.581760406494140625e+01 1.014389114379882812e+02
8.564699554443359375e+01 1.038523864746093750e+02
8.572696685791015625e+01 1.062294845581054688e+02
8.624707794189453125e+01 1.085788955688476562e+02
8.686112213134765625e+01 1.108484497070312500e+02
8.766577911376953125e+01 1.129951934814453125e+02
8.885015869140625000e+01 1.149403457641601562e+02
9.037052917480468750e+01 1.167554168701171875e+02
9.215415954589843750e+01 1.185780029296875000e+02
9.398839569091796875e+01 1.203577880859375000e+02
9.578733825683593750e+01 1.220435333251953125e+02
9.786853790283203125e+01 1.232073822021484375e+02
1.002067108154296875e+02 1.239401779174804688e+02
1.027214584350585938e+02 1.246596603393554688e+02
1.052630844116210938e+02 1.250474777221679688e+02
1.078396148681640625e+02 1.250196228027343750e+02
1.103780059814453125e+02 1.248839416503906250e+02
1.126817703247070312e+02 1.245088882446289062e+02
1.148113098144531250e+02 1.234476165771484375e+02
1.169406356811523438e+02 1.219012298583984375e+02
1.189113311767578125e+02 1.199744338989257812e+02
1.207443084716796875e+02 1.177532119750976562e+02
1.225721282958984375e+02 1.155854415893554688e+02
1.240714035034179688e+02 1.135109252929687500e+02
1.251116638183593750e+02 1.115396041870117188e+02
1.255265045166015625e+02 1.095385055541992188e+02
1.252999114990234375e+02 1.074495086669921875e+02
1.246253433227539062e+02 1.052559204101562500e+02
1.236783676147460938e+02 1.029236068725585938e+02
1.224708709716796875e+02 1.007040328979492188e+02
1.213908081054687500e+02 9.837715911865234375e+01
1.200530624389648438e+02 9.622962951660156250e+01
1.182733078002929688e+02 9.432574462890625000e+01
1.164960632324218750e+02 9.226148223876953125e+01
1.147321929931640625e+02 9.005079650878906250e+01
1.128748321533203125e+02 8.809312438964843750e+01
1.107951812744140625e+02 8.645400238037109375e+01
1.084730834960937500e+02 8.518529510498046875e+01
1.061687240600585938e+02 8.408952331542968750e+01
1.037851486206054688e+02 8.338054656982421875e+01
1.014591903686523438e+02 8.323298645019531250e+01
9.896786499023437500e+01 8.347440338134765625e+01
9.673967742919921875e+01 8.403549194335937500e+01
