7.619144439697265625e+01 1.029978332519531250e+02
7.636993408203125000e+01 1.057959518432617188e+02
7.729156494140625000e+01 1.086961669921875000e+02
7.867949676513671875e+01 1.117739257812500000e+02
8.030545806884765625e+01 1.147950668334960938e+02
8.214568328857421875e+01 1.176705627441406250e+02
8.439541625976562500e+01 1.201353302001953125e+02
8.682171630859375000e+01 1.221826629638671875e+02
8.933271026611328125e+01 1.238225860595703125e+02
9.223060607910156250e+01 1.248421401977539062e+02
9.529348754882812500e+01 1.253643646240234375e+02
9.850683593750000000e+01 1.255092010498046875e+02
1.018104629516601562e+02 1.255384140014648438e+02
1.050252380371093750e+02 1.257267074584960938e+02
1.080208129882812500e+02 1.258711318969726562e+02
1.106883163452148438e+02 1.255268554687500000e+02
1.132814483642578125e+02 1.246049118041992188e+02
1.157555541992187500e+02 1.233113479614257812e+02
1.181937255859375000e+02 1.214398345947265625e+02
1.207967529296875000e+02 1.197383041381835938e+02
1.230851745605468750e+02 1.176810684204101562e+02
1.249432525634765625e+02 1.150682220458984375e+02
1.266568450927734375e+02 1.123789215087890625e+02
1.281682128906250000e+02 1.096567459106445312e+02
1.287365570068359375e+02 1.067819442749023438e+02
1.290449676513671875e+02 1.038210678100585938e+02
1.289908752441406250e+02 1.007541885375976562e+02
1.287014617919921875e+02 9.770917510986328125e+01
1.280681152343750000e+02 9.471386718750000000e+01
1.269187545776367188e+02 9.180405426025390625e+01
1.250976028442382812e+02 8.915086364746093750e+01
1.228778839111328125e+02 8.671035766601562500e+01
1.204772186279296875e+02 8.432225036621093750e+01
1.178993225097656250e+02 8.238818359375000000e+01
1.151705322265625000e+02 8.089054107666015625e+01
1.123103485107421875e+02 8.003865051269531250e+01
1.093211364746093750e+02 7.985272979736328125e+01
1.061795425415039062e+02 8.002263641357421875e+01
1.030206832885742188e+02 8.030107116699218750e+01
9.995439910888671875e+01 8.079048919677734375e+01
9.692218780517578125e+01 8.165663909912109375e+01
9.412628173828125000e+01 8.264086914062500000e+01
9.149973297119140625e+01 8.385354614257812500e+01
8.907480621337890625e+01 8.540587615966796875e+01
8.681047058105468750e+01 8.725217437744140625e+01
8.484080505371093750e+01 8.968183898925781250e+01
8.286947631835937500e+01 9.243093872070312500e+01
8.053854370117187500e+01 9.501987457275390625e+01
7.847891235351562500e+01 9.766799163818359375e+01
7.692426300048828125e+01 1.002634887695312500e+02
