9.531428527832031250e+01 9.911376190185546875e+01
9.432474517822265625e+01 1.005878067016601562e+02
9.358807373046875000e+01 1.021438751220703125e+02
9.319042968750000000e+01 1.037955932617187500e+02
9.295635223388671875e+01 1.054364242553710938e+02
9.299446868896484375e+01 1.071245422363281250e+02
9.339830017089843750e+01 1.089549255371093750e+02
9.383014678955078125e+01 1.107316589355468750e+02
9.448516082763671875e+01 1.124390945434570312e+02
9.547868347167968750e+01 1.139090499877929688e+02
9.666035461425781250e+01 1.154413909912109375e+02
9.795336151123046875e+01 1.169433517456054688e+02
9.914679718017578125e+01 1.183055801391601562e+02
1.004633865356445312e+02 1.192950515747070312e+02
1.019600753784179688e+02 1.199946823120117188e+02
1.035508499145507812e+02 1.204813842773437500e+02
1.052784118652343750e+02 1.208039245605468750e+02
1.069567871093750000e+02 1.210457458496093750e+02
1.086896362304687500e+02 1.212022247314453125e+02
1.103016815185546875e+02 1.213104019165039062e+02
1.118285598754882812e+02 1.211502685546875000e+02
1.134323196411132812e+02 1.205242538452148438e+02
1.150685653686523438e+02 1.196602020263671875e+02
1.167767333984375000e+02 1.186867675781250000e+02
1.182120437622070312e+02 1.173864135742187500e+02
1.195392074584960938e+02 1.158749847412109375e+02
1.208096313476562500e+02 1.142424087524414062e+02
1.217767562866210938e+02 1.125750274658203125e+02
1.224281845092773438e+02 1.109933776855468750e+02
1.229131851196289062e+02 1.093198928833007812e+02
1.231859893798828125e+02 1.077724227905273438e+02
1.230917968750000000e+02 1.062724761962890625e+02
1.226704635620117188e+02 1.047311019897460938e+02
1.219774551391601562e+02 1.032383880615234375e+02
1.209981842041015625e+02 1.018126296997070312e+02
1.197066192626953125e+02 1.006772232055664062e+02
1.180654678344726562e+02 9.961558532714843750e+01
1.164287338256835938e+02 9.849251556396484375e+01
1.147640457153320312e+02 9.735640716552734375e+01
1.131390609741210938e+02 9.643431854248046875e+01
1.115782699584960938e+02 9.586315155029296875e+01
1.099211196899414062e+02 9.541532897949218750e+01
1.082389068603515625e+02 9.521700286865234375e+01
1.064107589721679688e+02 9.503047180175781250e+01
1.047365417480468750e+02 9.487812805175781250e+01
1.030188827514648438e+02 9.490071868896484375e+01
1.013588256835937500e+02 9.523952484130859375e+01
9.967801666259765625e+01 9.594594573974609375e+01
9.805089569091796875e+01 9.686705780029296875e+01
9.649863433837890625e+01 9.784943389892578125e+01
