1.151673965454101562e+02 9.417281341552734375e+01
1.135535736083984375e+02 9.351475524902343750e+01
1.117633819580078125e+02 9.297924804687500000e+01
1.099121780395507812e+02 9.291934967041015625e+01
1.078754272460937500e+02 9.312765502929687500e+01
1.057841644287109375e+02 9.366419219970703125e+01
1.037610397338867188e+02 9.446210479736328125e+01
1.017383117675781250e+02 9.534759521484375000e+01
1.000738449096679688e+02 9.657620239257812500e+01
9.850120544433593750e+01 9.804889678955078125e+01
9.710886383056640625e+01 9.977172088623046875e+01
9.584291076660156250e+01 1.015567092895507812e+02
9.470079040527343750e+01 1.033064651489257812e+02
9.372003173828125000e+01 1.051419067382812500e+02
9.316043853759765625e+01 1.068506240844726562e+02
9.288485717773437500e+01 1.086817932128906250e+02
9.298580932617187500e+01 1.105952529907226562e+02
9.325039672851562500e+01 1.127494049072265625e+02
9.374438476562500000e+01 1.147620162963867188e+02
9.451989746093750000e+01 1.166325378417968750e+02
9.556646728515625000e+01 1.183969650268554688e+02
9.679753112792968750e+01 1.202139739990234375e+02
9.812661743164062500e+01 1.216867294311523438e+02
9.961892700195312500e+01 1.228799743652343750e+02
1.012772750854492188e+02 1.238730239868164062e+02
1.031189346313476562e+02 1.245103225708007812e+02
1.050553512573242188e+02 1.250506820678710938e+02
1.070249862670898438e+02 1.254808502197265625e+02
1.089909057617187500e+02 1.255966796875000000e+02
1.109220504760742188e+02 1.255111694335937500e+02
1.128599319458007812e+02 1.251357269287109375e+02
1.148075332641601562e+02 1.244005050659179688e+02
1.169020309448242188e+02 1.234886550903320312e+02
1.189467620849609375e+02 1.227178573608398438e+02
1.207388153076171875e+02 1.216802215576171875e+02
1.222581787109375000e+02 1.204071121215820312e+02
1.233687591552734375e+02 1.189372940063476562e+02
1.242987594604492188e+02 1.172760848999023438e+02
1.248932418823242188e+02 1.153231811523437500e+02
1.253316879272460938e+02 1.131466445922851562e+02
1.258087692260742188e+02 1.110155258178710938e+02
1.258995056152343750e+02 1.089500656127929688e+02
1.257224578857421875e+02 1.068797454833984375e+02
1.251312637329101562e+02 1.049199371337890625e+02
1.243339233398437500e+02 1.028655242919921875e+02
1.233852462768554688e+02 1.010760650634765625e+02
1.219586257934570312e+02 9.951083374023437500e+01
1.202164230346679688e+02 9.825027465820312500e+01
1.184072341918945312e+02 9.674533081054687500e+01
1.167967147827148438e+02 9.531958770751953125e+01
