7.429212951660156250e+01 9.218811798095703125e+01
7.354335021972656250e+01 9.568685913085937500e+01
7.300429534912109375e+01 9.933583831787109375e+01
7.296646118164062500e+01 1.027231140136718750e+02
7.387776947021484375e+01 1.060083923339843750e+02
7.558064270019531250e+01 1.092118148803710938e+02
7.717553710937500000e+01 1.124422302246093750e+02
7.905456542968750000e+01 1.154619674682617188e+02
8.132054901123046875e+01 1.180496520996093750e+02
8.390058135986328125e+01 1.201188888549804688e+02
8.655312347412109375e+01 1.221060562133789062e+02
8.930620574951171875e+01 1.234945755004882812e+02
9.226305389404296875e+01 1.241261367797851562e+02
9.535984039306640625e+01 1.245084686279296875e+02
9.858773040771484375e+01 1.246029205322265625e+02
1.018320007324218750e+02 1.243760528564453125e+02
1.050687026977539062e+02 1.238399887084960938e+02
1.085150299072265625e+02 1.229342803955078125e+02
1.117822341918945312e+02 1.221196060180664062e+02
1.148290405273437500e+02 1.212955322265625000e+02
1.176190719604492188e+02 1.200439071655273438e+02
1.201730346679687500e+02 1.183216705322265625e+02
1.223690109252929688e+02 1.161930389404296875e+02
1.239533386230468750e+02 1.134888153076171875e+02
1.253838195800781250e+02 1.106572799682617188e+02
1.264070587158203125e+02 1.075006179809570312e+02
1.272525024414062500e+02 1.041521606445312500e+02
1.276181106567382812e+02 1.007757873535156250e+02
1.276418609619140625e+02 9.730880737304687500e+01
1.272017517089843750e+02 9.382365417480468750e+01
1.264144973754882812e+02 9.044284820556640625e+01
1.248724670410156250e+02 8.743199920654296875e+01
1.229118270874023438e+02 8.473340606689453125e+01
1.207723083496093750e+02 8.229407501220703125e+01
1.185953674316406250e+02 8.032197570800781250e+01
1.157554244995117188e+02 7.912800598144531250e+01
1.125893936157226562e+02 7.789233398437500000e+01
1.095548934936523438e+02 7.651139831542968750e+01
1.066738967895507812e+02 7.574027252197265625e+01
1.037323913574218750e+02 7.541448211669921875e+01
1.007647933959960938e+02 7.533609771728515625e+01
9.797676086425781250e+01 7.569975280761718750e+01
9.504891204833984375e+01 7.666992950439453125e+01
9.196312713623046875e+01 7.772065734863281250e+01
8.886128234863281250e+01 7.901870727539062500e+01
8.554561614990234375e+01 8.043103027343750000e+01
8.235375213623046875e+01 8.182355499267578125e+01
7.967079162597656250e+01 8.387565612792968750e+01
7.730757904052734375e+01 8.633140563964843750e+01
7.554338073730468750e+01 8.911023712158203125e+01
