1.063811035156250000e+02 1.138060379028320312e+02
1.056048812866210938e+02 1.159290771484375000e+02
1.046864776611328125e+02 1.182708740234375000e+02
1.039477767944335938e+02 1.203878021240234375e+02
1.035054855346679688e+02 1.223760070800781250e+02
1.035064849853515625e+02 1.242488937377929688e+02
1.042383346557617188e+02 1.259712371826171875e+02
1.051480789184570312e+02 1.277044372558593750e+02
1.062068099975585938e+02 1.295698547363281250e+02
1.074250717163085938e+02 1.313681640625000000e+02
1.087259445190429688e+02 1.327961883544921875e+02
1.102188491821289062e+02 1.341086578369140625e+02
1.121065521240234375e+02 1.351624603271484375e+02
1.141304473876953125e+02 1.359948425292968750e+02
1.161932983398437500e+02 1.364483795166015625e+02
1.184281616210937500e+02 1.367992095947265625e+02
1.207553939819335938e+02 1.370331268310546875e+02
1.229846649169921875e+02 1.371983184814453125e+02
1.248999481201171875e+02 1.369606323242187500e+02
1.270532379150390625e+02 1.362603607177734375e+02
1.291316680908203125e+02 1.355533447265625000e+02
1.311072235107421875e+02 1.347701873779296875e+02
1.328495483398437500e+02 1.336935119628906250e+02
1.345310516357421875e+02 1.321710815429687500e+02
1.358600616455078125e+02 1.304503021240234375e+02
1.371424102783203125e+02 1.285895690917968750e+02
1.381908569335937500e+02 1.266338119506835938e+02
1.389761657714843750e+02 1.243789672851562500e+02
1.393084106445312500e+02 1.222068634033203125e+02
1.394835815429687500e+02 1.199176330566406250e+02
1.396802215576171875e+02 1.177050018310546875e+02
1.395374450683593750e+02 1.157916564941406250e+02
1.389244384765625000e+02 1.139156799316406250e+02
1.381471862792968750e+02 1.123596420288085938e+02
1.368080749511718750e+02 1.111215820312500000e+02
1.350359802246093750e+02 1.099772644042968750e+02
1.330871429443359375e+02 1.088166503906250000e+02
1.308809356689453125e+02 1.077157897949218750e+02
1.288108367919921875e+02 1.068247070312500000e+02
1.265553054809570312e+02 1.061785736083984375e+02
1.245011749267578125e+02 1.056461410522460938e+02
1.224764099121093750e+02 1.056387023925781250e+02
1.204928894042968750e+02 1.057042160034179688e+02
1.183669281005859375e+02 1.058629989624023438e+02
1.163211441040039062e+02 1.063879776000976562e+02
1.142972335815429688e+02 1.072218170166015625e+02
1.123044281005859375e+02 1.082168273925781250e+02
1.103536071777343750e+02 1.092816162109375000e+02
1.087803649902343750e+02 1.105408020019531250e+02
1.074104919433593750e+02 1.120190811157226562e+02
