1.063315582275390625e+02 9.293420410156250000e+01
1.049627914428710938e+02 9.261004638671875000e+01
1.035088272094726562e+02 9.239550018310546875e+01
1.021818008422851562e+02 9.245165252685546875e+01
1.008125152587890625e+02 9.254969024658203125e+01
9.949925994873046875e+01 9.299024963378906250e+01
9.825952148437500000e+01 9.374824523925781250e+01
9.703557586669921875e+01 9.458354187011718750e+01
9.612699890136718750e+01 9.567135620117187500e+01
9.520652770996093750e+01 9.690108489990234375e+01
9.456098937988281250e+01 9.820737457275390625e+01
9.398236846923828125e+01 9.965992736816406250e+01
9.367622375488281250e+01 1.009596252441406250e+02
9.350717163085937500e+01 1.021507263183593750e+02
9.366870880126953125e+01 1.034788208007812500e+02
9.391804504394531250e+01 1.049583358764648438e+02
9.426873016357421875e+01 1.064316787719726562e+02
9.472044372558593750e+01 1.079657592773437500e+02
9.526200866699218750e+01 1.094084854125976562e+02
9.588277435302734375e+01 1.109259948730468750e+02
9.658798980712890625e+01 1.123133697509765625e+02
9.742431640625000000e+01 1.135883560180664062e+02
9.844805908203125000e+01 1.145035018920898438e+02
9.973350524902343750e+01 1.154941711425781250e+02
1.011010284423828125e+02 1.162751998901367188e+02
1.027051162719726562e+02 1.166916046142578125e+02
1.043080749511718750e+02 1.172991638183593750e+02
1.056839523315429688e+02 1.176744537353515625e+02
1.067432937622070312e+02 1.177217025756835938e+02
1.076740951538085938e+02 1.173947448730468750e+02
1.086349945068359375e+02 1.165568466186523438e+02
1.097270050048828125e+02 1.153685150146484375e+02
1.109335632324218750e+02 1.141507186889648438e+02
1.119922180175781250e+02 1.127924575805664062e+02
1.129921188354492188e+02 1.113499069213867188e+02
1.139953536987304688e+02 1.099539871215820312e+02
1.148013000488281250e+02 1.086881866455078125e+02
1.154735336303710938e+02 1.073886184692382812e+02
1.159442367553710938e+02 1.061428222656250000e+02
1.161059646606445312e+02 1.050131988525390625e+02
1.160238952636718750e+02 1.038459472656250000e+02
1.157636260986328125e+02 1.026983184814453125e+02
1.153414459228515625e+02 1.014540100097656250e+02
1.146281356811523438e+02 1.002532577514648438e+02
1.137191543579101562e+02 9.911048126220703125e+01
1.126281280517578125e+02 9.777942657470703125e+01
1.114412765502929688e+02 9.658036804199218750e+01
1.102062911987304688e+02 9.534658813476562500e+01
1.089691543579101562e+02 9.427167510986328125e+01
1.077790069580078125e+02 9.349093627929687500e+01
