1.003974533081054688e+02 9.912779235839843750e+01
9.864336395263671875e+01 9.982067871093750000e+01
9.736750030517578125e+01 1.009871444702148438e+02
9.611112213134765625e+01 1.023955841064453125e+02
9.514717102050781250e+01 1.040502700805664062e+02
9.430242156982421875e+01 1.057357864379882812e+02
9.400257873535156250e+01 1.075959930419921875e+02
9.389151763916015625e+01 1.093821563720703125e+02
9.392861938476562500e+01 1.112340621948242188e+02
9.425669860839843750e+01 1.128904037475585938e+02
9.513127899169921875e+01 1.145991516113281250e+02
9.633542633056640625e+01 1.164219818115234375e+02
9.753939056396484375e+01 1.182012786865234375e+02
9.875949859619140625e+01 1.197967376708984375e+02
1.002997665405273438e+02 1.209437484741210938e+02
1.022018203735351562e+02 1.217679061889648438e+02
1.040873184204101562e+02 1.225099487304687500e+02
1.058853759765625000e+02 1.232191009521484375e+02
1.074353179931640625e+02 1.238559875488281250e+02
1.088983535766601562e+02 1.240986022949218750e+02
1.105631866455078125e+02 1.239061279296875000e+02
1.122963485717773438e+02 1.238309173583984375e+02
1.141921997070312500e+02 1.237883834838867188e+02
1.159159774780273438e+02 1.236216812133789062e+02
1.175439071655273438e+02 1.229171295166015625e+02
1.193304748535156250e+02 1.219524765014648438e+02
1.210508728027343750e+02 1.209587097167968750e+02
1.224540634155273438e+02 1.195219116210937500e+02
1.237802352905273438e+02 1.178458099365234375e+02
1.248262634277343750e+02 1.162931137084960938e+02
1.255647506713867188e+02 1.146901016235351562e+02
1.259997863769531250e+02 1.129954376220703125e+02
1.259812622070312500e+02 1.113238983154296875e+02
1.257473297119140625e+02 1.096686096191406250e+02
1.252194061279296875e+02 1.078649749755859375e+02
1.245183868408203125e+02 1.060834884643554688e+02
1.233845977783203125e+02 1.044855575561523438e+02
1.219846115112304688e+02 1.029432144165039062e+02
1.207406387329101562e+02 1.012318572998046875e+02
1.195601654052734375e+02 9.978607940673828125e+01
1.182785110473632812e+02 9.869232177734375000e+01
1.166540069580078125e+02 9.805038452148437500e+01
1.149025268554687500e+02 9.748551177978515625e+01
1.130802993774414062e+02 9.698954010009765625e+01
1.113091964721679688e+02 9.670632171630859375e+01
1.095615615844726562e+02 9.625782775878906250e+01
1.078305130004882812e+02 9.639315032958984375e+01
1.060863265991210938e+02 9.710377502441406250e+01
1.042373504638671875e+02 9.776548004150390625e+01
1.023174819946289062e+02 9.848225402832031250e+01
