1.045648651123046875e+02 9.428712463378906250e+01
1.033759078979492188e+02 9.442088317871093750e+01
1.022740173339843750e+02 9.490396118164062500e+01
1.011445770263671875e+02 9.565838623046875000e+01
1.001352157592773438e+02 9.667071533203125000e+01
9.914237213134765625e+01 9.786203765869140625e+01
9.821861267089843750e+01 9.910946655273437500e+01
9.741749572753906250e+01 1.004602508544921875e+02
9.659609985351562500e+01 1.018383789062500000e+02
9.601304626464843750e+01 1.031425857543945312e+02
9.557795715332031250e+01 1.044450912475585938e+02
9.525627899169921875e+01 1.056494903564453125e+02
9.521709442138671875e+01 1.068278656005859375e+02
9.547184753417968750e+01 1.080639038085937500e+02
9.586749267578125000e+01 1.093824005126953125e+02
9.626595306396484375e+01 1.107611465454101562e+02
9.674463653564453125e+01 1.120275650024414062e+02
9.748499298095703125e+01 1.132361068725585938e+02
9.847443389892578125e+01 1.143561401367187500e+02
9.936678314208984375e+01 1.153857727050781250e+02
1.003955383300781250e+02 1.160991363525390625e+02
1.014891738891601562e+02 1.164441604614257812e+02
1.027751617431640625e+02 1.166228942871093750e+02
1.042014617919921875e+02 1.167580413818359375e+02
1.055347137451171875e+02 1.169193878173828125e+02
1.068030776977539062e+02 1.167220001220703125e+02
1.080533676147460938e+02 1.163395614624023438e+02
1.094374618530273438e+02 1.158027114868164062e+02
1.107487335205078125e+02 1.152378082275390625e+02
1.119771957397460938e+02 1.145765380859375000e+02
1.130471954345703125e+02 1.136642684936523438e+02
1.140054550170898438e+02 1.125580139160156250e+02
1.149128570556640625e+02 1.113493041992187500e+02
1.156786422729492188e+02 1.099909973144531250e+02
1.164197616577148438e+02 1.086050338745117188e+02
1.170015487670898438e+02 1.073751907348632812e+02
1.172268905639648438e+02 1.062305450439453125e+02
1.172900161743164062e+02 1.051778106689453125e+02
1.172149276733398438e+02 1.041220016479492188e+02
1.168796920776367188e+02 1.030479202270507812e+02
1.161028671264648438e+02 1.018325805664062500e+02
1.151039886474609375e+02 1.005089874267578125e+02
1.143656539916992188e+02 9.920303344726562500e+01
1.135584716796875000e+02 9.816952514648437500e+01
1.124422988891601562e+02 9.750577545166015625e+01
1.109971771240234375e+02 9.694421386718750000e+01
1.093975524902343750e+02 9.605449676513671875e+01
1.080923919677734375e+02 9.513350677490234375e+01
1.069111633300781250e+02 9.456520080566406250e+01
1.057525405883789062e+02 9.434323883056640625e+01
