9.584443664550781250e+01 9.152253723144531250e+01
9.471298217773437500e+01 9.230594635009765625e+01
9.356047058105468750e+01 9.321202850341796875e+01
9.260189819335937500e+01 9.440201568603515625e+01
9.184200286865234375e+01 9.575788116455078125e+01
9.126680755615234375e+01 9.714356231689453125e+01
9.093038940429687500e+01 9.859156036376953125e+01
9.081086730957031250e+01 1.000925827026367188e+02
9.097543334960937500e+01 1.016865539550781250e+02
9.113780212402343750e+01 1.033667907714843750e+02
9.168677520751953125e+01 1.049648056030273438e+02
9.222069549560546875e+01 1.065327453613281250e+02
9.294803619384765625e+01 1.082109985351562500e+02
9.378457641601562500e+01 1.097515411376953125e+02
9.469185638427734375e+01 1.109089965820312500e+02
9.581935882568359375e+01 1.119059219360351562e+02
9.716182708740234375e+01 1.128333511352539062e+02
9.859562683105468750e+01 1.137871475219726562e+02
1.000849151611328125e+02 1.144429931640625000e+02
1.016024627685546875e+02 1.148147964477539062e+02
1.031559753417968750e+02 1.150897674560546875e+02
1.046603851318359375e+02 1.151126861572265625e+02
1.061695785522460938e+02 1.149943161010742188e+02
1.075510025024414062e+02 1.147245407104492188e+02
1.089573364257812500e+02 1.144269104003906250e+02
1.102968597412109375e+02 1.137517166137695312e+02
1.114226074218750000e+02 1.128711547851562500e+02
1.127031326293945312e+02 1.116094970703125000e+02
1.137931518554687500e+02 1.104756317138671875e+02
1.146624832153320312e+02 1.092138137817382812e+02
1.151131820678710938e+02 1.078711776733398438e+02
1.153642044067382812e+02 1.064278030395507812e+02
1.155433120727539062e+02 1.048782348632812500e+02
1.157023773193359375e+02 1.031989440917968750e+02
1.155754241943359375e+02 1.016258010864257812e+02
1.151905059814453125e+02 1.001351852416992188e+02
1.147229843139648438e+02 9.862342834472656250e+01
1.139055480957031250e+02 9.724414062500000000e+01
1.131058654785156250e+02 9.586865997314453125e+01
1.119753341674804688e+02 9.471015167236328125e+01
1.106250762939453125e+02 9.364138031005859375e+01
1.093232040405273438e+02 9.259294891357421875e+01
1.078769302368164062e+02 9.188248443603515625e+01
1.063655548095703125e+02 9.135787200927734375e+01
1.047873916625976562e+02 9.100733947753906250e+01
1.032053680419921875e+02 9.089308166503906250e+01
1.015317764282226562e+02 9.078312683105468750e+01
9.991196441650390625e+01 9.071781921386718750e+01
9.839569854736328125e+01 9.073324584960937500e+01
9.706997680664062500e+01 9.101128387451171875e+01
